ioc,signature,total_hits
tqvkdabstmfmzu[.]org,Dyre_DGA,1
rcparcxgrebe[.]com,Dyre_DGA,1
azwzmtqlsxczcfyls[.]net,Dyre_DGA,1
ybofutazapuporm[.]org,Dyre_DGA,1
xgjkjsbaxi[.]com,Dyre_DGA,1
zyjilazsfuxw[.]net,Dyre_DGA,1
gnatsnufsjana[.]org,Dyre_DGA,1
mngtyhypqlmtefa[.]com,Dyre_DGA,1
bspyzklqzqzspw[.]net,Dyre_DGA,1
byzuvuhahirk[.]org,Dyre_DGA,1
crsvozadgxaxududu[.]com,Dyre_DGA,1
cvurqpcjilktkhc[.]net,Dyre_DGA,1
xsxiluhatm[.]org,Dyre_DGA,1
huzqzcdmfgfq[.]com,Dyre_DGA,1
qxmpmlwlizeja[.]net,Dyre_DGA,1
kfylmfqzqfohelq[.]org,Dyre_DGA,1
xghavkdoxsbmfy[.]com,Dyre_DGA,1
bmzinopqnovm[.]net,Dyre_DGA,1
alitebubiluhuhark[.]org,Dyre_DGA,1
yxutmrerypynwtg[.]com,Dyre_DGA,1
rshavazwvs[.]net,Dyre_DGA,1
jgfsxqlsvqzc[.]org,Dyre_DGA,1
crufmvkbajozq[.]com,Dyre_DGA,1
szevmnirgbmvmrm[.]net,Dyre_DGA,1
rgpkdmnkjqlcje[.]org,Dyre_DGA,1
dehetqlwhaxm[.]com,Dyre_DGA,1
inqdwbqtafyfozmlc[.]net,Dyre_DGA,1
kxmfqrijwncrqrm[.]org,Dyre_DGA,1
xydexivoli[.]com,Dyre_DGA,1
zglwrovenetc[.]net,Dyre_DGA,1
urytcbabcrwto[.]org,Dyre_DGA,1
apyrydadirqtiby[.]com,Dyre_DGA,1
pwrwtypmzeluva[.]net,Dyre_DGA,1
bazwnsfetelc[.]org,Dyre_DGA,1
qfwxohglytmfadyfs[.]com,Dyre_DGA,1
erafcnqhclmluxo[.]net,Dyre_DGA,1
nulwhmpebu[.]org,Dyre_DGA,1
nwfmzgdwnyfs[.]com,Dyre_DGA,1
cfyxefkjshclm[.]net,Dyre_DGA,1
aranqpynursjwtw[.]org,Dyre_DGA,1
zcbyjybwhchybq[.]com,Dyre_DGA,1
puhelityrkfm[.]net,Dyre_DGA,1
wzgvyvwxitujupszy[.]org,Dyre_DGA,1
wnmvwjclqzuzkbg[.]com,Dyre_DGA,1
fklktizaxo[.]net,Dyre_DGA,1
xutehcdwvuhy[.]org,Dyre_DGA,1
ebiratytybshe[.]com,Dyre_DGA,1
unapgjkpglgvqvk[.]net,Dyre_DGA,1
benyxgzunkfanq[.]org,Dyre_DGA,1
pcharulefcje[.]com,Dyre_DGA,1
sxsxulynyrurmralu[.]net,Dyre_DGA,1
wfqdytktwhoxqzu[.]org,Dyre_DGA,1
zmbafwvuxm[.]com,Dyre_DGA,1
ngruzcfyhmva[.]net,Dyre_DGA,1
wnobyjaritytq[.]org,Dyre_DGA,1
mzszcfyrwfofsda[.]com,Dyre_DGA,1
pyjmzmtgrkdkhc[.]net,Dyre_DGA,1
holengbkhali[.]org,Dyre_DGA,1
shkvalwzetypajufy[.]com,Dyre_DGA,1
wzmbmfijofodmve[.]net,Dyre_DGA,1
relqnylanq[.]org,Dyre_DGA,1
xgtkjcdcjejg[.]com,Dyre_DGA,1
onmvsforslexs[.]net,Dyre_DGA,1
kdihivgronmhiji[.]org,Dyre_DGA,1
fwzurubifqvmhm[.]com,Dyre_DGA,1
xmjknqvanidy[.]net,Dyre_DGA,1
wxcjavkrqpobatibe[.]org,Dyre_DGA,1
wxizqrslqjijgtg[.]com,Dyre_DGA,1
dilkvyjgdw[.]net,Dyre_DGA,1
xarmxavinmty[.]org,Dyre_DGA,1
itsbinengpehm[.]com,Dyre_DGA,1
slezwbkxmfankna[.]net,Dyre_DGA,1
pqzcnkjclonqby[.]org,Dyre_DGA,1
tmtsdmrwvsny[.]com,Dyre_DGA,1
clihafmluvwjcpeda[.]net,Dyre_DGA,1
qlyrgxgfudixmji[.]org,Dyre_DGA,1
vwnotenqxa[.]com,Dyre_DGA,1
xalexyrivipq[.]net,Dyre_DGA,1
ulmtanqtqrcrw[.]org,Dyre_DGA,1
gxwryrmzkrgxmjm[.]com,Dyre_DGA,1
zczwhqfcvsnuva[.]net,Dyre_DGA,1
hkdabapinwfk[.]org,Dyre_DGA,1
svizuzkrarcpalepg[.]com,Dyre_DGA,1
spwxkrctuzmtsnu[.]net,Dyre_DGA,1
pkbyhqvixc[.]org,Dyre_DGA,1
nmlkvyduvkvm[.]com,Dyre_DGA,1
adovclihibwlw[.]net,Dyre_DGA,1
gbetcbibonuxspe[.]org,Dyre_DGA,1
bqrmvkxmbkvixi[.]com,Dyre_DGA,1
vobynufmvmns[.]net,Dyre_DGA,1
kxyvijefaryhobcpu[.]org,Dyre_DGA,1
mhabglehsrgvatg[.]com,Dyre_DGA,1
bifqlmnwpu[.]net,Dyre_DGA,1
jsbgtatojorg[.]org,Dyre_DGA,1
wrelkravaryxq[.]com,Dyre_DGA,1
enqfgdunivahubu[.]net,Dyre_DGA,1
zgpkhkjyjkfqvy[.]org,Dyre_DGA,1
fercbetwjerw[.]com,Dyre_DGA,1
ehmjyjetctgjupatg[.]net,Dyre_DGA,1
klqrelangdgjory[.]org,Dyre_DGA,1
rwlijormnc[.]com,Dyre_DGA,1
rkdytotehmjm[.]net,Dyre_DGA,1
sfozylmlalyji[.]org,Dyre_DGA,1
qfaxuzonyxetmxg[.]com,Dyre_DGA,1
lubsvgjudifcpk[.]net,Dyre_DGA,1
lqhoxcfsvgfk[.]org,Dyre_DGA,1
mfctuxunghgdataxs[.]com,Dyre_DGA,1
avmpopkrgdyhyxy[.]net,Dyre_DGA,1
dslwxefups[.]org,Dyre_DGA,1
zsbupkfgbapo[.]com,Dyre_DGA,1
wvczszulmpkba[.]net,Dyre_DGA,1
szozahahyzavoxk[.]org,Dyre_DGA,1
tizipszktuzyhi[.]com,Dyre_DGA,1
nahwvoxozebi[.]net,Dyre_DGA,1
kbwnkzujmlklwhcto[.]org,Dyre_DGA,1
mdqnypmdsdkfqve[.]com,Dyre_DGA,1
twrolgjmpq[.]net,Dyre_DGA,1
xmhetelyjutc[.]org,Dyre_DGA,1
mfyjutihyrefq[.]com,Dyre_DGA,1
mnmjknajiliveji[.]net,Dyre_DGA,1
zwduvapcpqxgza[.]org,Dyre_DGA,1
hqjqtihshqhu[.]com,Dyre_DGA,1
sbwfuzidgrchadwto[.]net,Dyre_DGA,1
gbsvsdcfanwnypo[.]org,Dyre_DGA,1
vodexsbedo[.]com,Dyre_DGA,1
tclkxmlabkzo[.]net,Dyre_DGA,1
cjshsfobktora[.]org,Dyre_DGA,1
ifalylejulypynq[.]com,Dyre_DGA,1
rmzcbipubyhcvm[.]net,Dyre_DGA,1
vspitydupmfq[.]org,Dyre_DGA,1
ehifapiruhuxovmzy[.]com,Dyre_DGA,1
yvgjefmrulabmpg[.]net,Dyre_DGA,1
jqfujunedw[.]org,Dyre_DGA,1
dalyzititudu[.]com,Dyre_DGA,1
ydipqlyzcnonq[.]net,Dyre_DGA,1
mnifsjivujeduxq[.]org,Dyre_DGA,1
pyboxmvktwneni[.]com,Dyre_DGA,1
zwtqpidunspi[.]net,Dyre_DGA,1
edspwxyhuxidedurc[.]org,Dyre_DGA,1
oradshsxwjqfobu[.]com,Dyre_DGA,1
ryjqfmvatc[.]net,Dyre_DGA,1
vihkpsfitano[.]org,Dyre_DGA,1
ihsbaxupopmtq[.]com,Dyre_DGA,1
yzcbmbshgpcxqvm[.]net,Dyre_DGA,1
zgtsxknwfwzqra[.]org,Dyre_DGA,1
nojwnmvwpqni[.]com,Dyre_DGA,1
onqpslmtopgpcjslg[.]net,Dyre_DGA,1
ubkvgdczwnafyna[.]org,Dyre_DGA,1
nqdkbonuts[.]com,Dyre_DGA,1
pohexszcpsfg[.]net,Dyre_DGA,1
mrinknqxqbyhw[.]org,Dyre_DGA,1
srgbufmfydivknc[.]com,Dyre_DGA,1
belsrwfopwlwrc[.]net,Dyre_DGA,1
zgbqtqfkjkxa[.]org,Dyre_DGA,1
qrkbargtgxahytgta[.]com,Dyre_DGA,1
yxmlevinongjcxs[.]net,Dyre_DGA,1
piloxulyjo[.]org,Dyre_DGA,1
zojqhevyzmxu[.]com,Dyre_DGA,1
opcpadizwrmhg[.]net,Dyre_DGA,1
idapwtqzerufylo[.]org,Dyre_DGA,1
nyjcvyfelyhory[.]com,Dyre_DGA,1
jyluburwvqrw[.]net,Dyre_DGA,1
glojwjgfejehaluto[.]org,Dyre_DGA,1
atilcdopmlclshq[.]com,Dyre_DGA,1
dgfijqdovk[.]net,Dyre_DGA,1
xwpoxejudmpa[.]org,Dyre_DGA,1
sfybmfcpglaxe[.]com,Dyre_DGA,1
alcnglqrcjwfqza[.]net,Dyre_DGA,1
vszenwlkfwlavo[.]org,Dyre_DGA,1
xurkburetiro[.]com,Dyre_DGA,1
wfwbcpchizkhkvuvq[.]net,Dyre_DGA,1
sfkfgnqnylwpgrc[.]org,Dyre_DGA,1
datwrypovo[.]com,Dyre_DGA,1
pynqzufodchi[.]net,Dyre_DGA,1
obezynenqxylo[.]org,Dyre_DGA,1
enqlyhwzepqjynu[.]com,Dyre_DGA,1
lsfcxenetmjmns[.]net,Dyre_DGA,1
fexkhudujkju[.]org,Dyre_DGA,1
ynyfytofyxyvcpubu[.]com,Dyre_DGA,1
gjctklavqbsdcra[.]net,Dyre_DGA,1
denatytkhy[.]org,Dyre_DGA,1
rityvyzynibs[.]com,Dyre_DGA,1
mtufkhghajghm[.]net,Dyre_DGA,1
yxybmtsbczqdcjo[.]org,Dyre_DGA,1
rmhabyjevmbudg[.]com,Dyre_DGA,1
tebmbitqzwxc[.]net,Dyre_DGA,1
gfgtmferyrapmbahc[.]org,Dyre_DGA,1
upyhebqvwtyxmni[.]com,Dyre_DGA,1
lelgrqbcbm[.]net,Dyre_DGA,1
vcvgrivknkdg[.]org,Dyre_DGA,1
ojchmdqnefcto[.]com,Dyre_DGA,1
gfctktejslydgdo[.]net,Dyre_DGA,1
bgtutmxupedibe[.]org,Dyre_DGA,1
vsvilchwtqbs[.]com,Dyre_DGA,1
yzyxujcnixepolqfc[.]net,Dyre_DGA,1
abapclchunyjyfq[.]org,Dyre_DGA,1
rsjezovypa[.]com,Dyre_DGA,1
xobyrkhapsti[.]net,Dyre_DGA,1
qzsdohajkxkfk[.]org,Dyre_DGA,1
mrgdufijatmburq[.]com,Dyre_DGA,1
dklapifshapife[.]net,Dyre_DGA,1
hijahchuferg[.]org,Dyre_DGA,1
cxolexcvkbqnwlgfs[.]com,Dyre_DGA,1
yxgfstcjqtuhmpk[.]net,Dyre_DGA,1
tarwvqtqby[.]org,Dyre_DGA,1
tyrurgjahwrc[.]com,Dyre_DGA,1
cpqbqnongxyrq[.]net,Dyre_DGA,1
uhedixgzehghkfs[.]org,Dyre_DGA,1
zetedijgjmbgts[.]com,Dyre_DGA,1
lmdgtgnmjcti[.]net,Dyre_DGA,1
irybedgtutkfclkpu[.]org,Dyre_DGA,1
gfmbupyxwdqtojs[.]com,Dyre_DGA,1
zwzkhqtmvu[.]net,Dyre_DGA,1
zedybwfkzubm[.]org,Dyre_DGA,1
qjqpuxoxivqrw[.]com,Dyre_DGA,1
crwfetwrwropuze[.]net,Dyre_DGA,1
ngjeryzalkbovw[.]org,Dyre_DGA,1
vkzubynglkxy[.]com,Dyre_DGA,1
qdmlqjszwnmdyxqtq[.]net,Dyre_DGA,1
stgnkpmrwbcpghu[.]org,Dyre_DGA,1
nqrgbilkti[.]com,Dyre_DGA,1
lipahmlstgpy[.]net,Dyre_DGA,1
gjufixopipibw[.]org,Dyre_DGA,1
gdozencjajungta[.]com,Dyre_DGA,1
hatszqhgxmdspw[.]net,Dyre_DGA,1
tsnaxyrmbcji[.]org,Dyre_DGA,1
mhspypgtydupyzkho[.]com,Dyre_DGA,1
mvubyfglmbufaxm[.]net,Dyre_DGA,1
pmxitulotg[.]org,Dyre_DGA,1
furwtklqfghu[.]com,Dyre_DGA,1
ytqzybklohypc[.]net,Dyre_DGA,1
epqbkrkrefqtixw[.]org,Dyre_DGA,1
zcnurotgrknyzc[.]com,Dyre_DGA,1
lgngnqhuvcfg[.]net,Dyre_DGA,1
yvmfgdqvepeponmxe[.]org,Dyre_DGA,1
uxwlabspsredqdi[.]com,Dyre_DGA,1
xorqlafyzq[.]net,Dyre_DGA,1
xcdmtmtutsbe[.]org,Dyre_DGA,1
ivurubcdgdqhc[.]com,Dyre_DGA,1
uvklghcfunohobi[.]net,Dyre_DGA,1
ribcbqtwngvyfq[.]org,Dyre_DGA,1
vqnmzenwxonu[.]com,Dyre_DGA,1
udcdolgxsfofipgxo[.]net,Dyre_DGA,1
ajshyvczypwvclq[.]org,Dyre_DGA,1
dytotqfcbi[.]com,Dyre_DGA,1
zupevazktuni[.]net,Dyre_DGA,1
clodibcbmdgte[.]org,Dyre_DGA,1
wtwxutyxgpqpkjg[.]com,Dyre_DGA,1
xojgjwnexozgti[.]net,Dyre_DGA,1
zapaxkpivglq[.]org,Dyre_DGA,1
ebwzcdavgfgbgtqxg[.]com,Dyre_DGA,1
ubenupsfglabmji[.]net,Dyre_DGA,1
nyratebkvi[.]org,Dyre_DGA,1
dapuzenwlwhg[.]com,Dyre_DGA,1
ojyhyngneritk[.]net,Dyre_DGA,1
chmrobwdyredklk[.]org,Dyre_DGA,1
lepabmzebabepy[.]com,Dyre_DGA,1
zshgnatmrujk[.]net,Dyre_DGA,1
kjinkdejqnwfmbehm[.]org,Dyre_DGA,1
mfalinsfghkhati[.]com,Dyre_DGA,1
rcpuhghqfm[.]net,Dyre_DGA,1
fqjmhevepaxa[.]org,Dyre_DGA,1
onuzqpivitkjq[.]com,Dyre_DGA,1
oxqxaxcrmlijspg[.]net,Dyre_DGA,1
vmhulitsfcbojc[.]org,Dyre_DGA,1
behydevexqdq[.]com,Dyre_DGA,1
edwfibmlubypknszs[.]net,Dyre_DGA,1
szktmvkpovcxgvy[.]org,Dyre_DGA,1
bmnkpylqva[.]com,Dyre_DGA,1
zmnsvmpircng[.]net,Dyre_DGA,1
yjghepwfmjiby[.]org,Dyre_DGA,1
shyhijmbknezcvm[.]com,Dyre_DGA,1
vahyfybubihure[.]net,Dyre_DGA,1
fgdqjkjgbyrc[.]org,Dyre_DGA,1
ajebkpirsvsnknkpq[.]com,Dyre_DGA,1
olwpifsbqxefili[.]net,Dyre_DGA,1
farotalcdq[.]org,Dyre_DGA,1
nclqtapurafg[.]com,Dyre_DGA,1
chqfsncvgfkxy[.]net,Dyre_DGA,1
yluvadcnkzgdija[.]org,Dyre_DGA,1
fylilybirsdkte[.]com,Dyre_DGA,1
rsfedwfilkxc[.]net,Dyre_DGA,1
sbmvkpuvclqxorqbw[.]org,Dyre_DGA,1
olurihepatgvilg[.]com,Dyre_DGA,1
fabujsbipm[.]net,Dyre_DGA,1
dwfoxkvuryny[.]org,Dyre_DGA,1
crqjalmbkjmdw[.]com,Dyre_DGA,1
mxcpavstudofsdy[.]net,Dyre_DGA,1
pidejajwfipory[.]org,Dyre_DGA,1
hylafkjqtily[.]com,Dyre_DGA,1
ovafalanwzoxcloxu[.]net,Dyre_DGA,1
ojanizwpgnqbclo[.]org,Dyre_DGA,1
xchefivevi[.]com,Dyre_DGA,1
jobwdafqtadc[.]net,Dyre_DGA,1
adgxirermzkjo[.]org,Dyre_DGA,1
wvwrwlcvirepofo[.]com,Dyre_DGA,1
fcrwlctkpkzsjg[.]net,Dyre_DGA,1
nknaxkxgbytw[.]org,Dyre_DGA,1
mfedapwxmturargxu[.]com,Dyre_DGA,1
uhkhklurejglkny[.]net,Dyre_DGA,1
fgxipironu[.]org,Dyre_DGA,1
hwlsnwnqxcbg[.]com,Dyre_DGA,1
qzqhebululgde[.]net,Dyre_DGA,1
ktihqnohgrwdsrg[.]org,Dyre_DGA,1
jgxmxgpmxinijc[.]com,Dyre_DGA,1
labulilsxuxa[.]net,Dyre_DGA,1
cjsrmbktaxkbgvwli[.]org,Dyre_DGA,1
uxqzytifelmlkvu[.]com,Dyre_DGA,1
vmlmlylshw[.]net,Dyre_DGA,1
vazyvgbypwde[.]org,Dyre_DGA,1
elihglklqbctg[.]com,Dyre_DGA,1
yjwbinermnexqfu[.]net,Dyre_DGA,1
twzafylqzehyls[.]org,Dyre_DGA,1
tkfqbatknmvc[.]com,Dyre_DGA,1
wxihmzavkzofspmvg[.]net,Dyre_DGA,1
oxodujmbgfejkhi[.]org,Dyre_DGA,1
rufsfmjgxg[.]com,Dyre_DGA,1
fixgtcdabarc[.]net,Dyre_DGA,1
wpurgvuncnkne[.]org,Dyre_DGA,1
yvwzelgpsfgzcdw[.]com,Dyre_DGA,1
jefmlkbmhirmju[.]net,Dyre_DGA,1
zuzipqvgfgfo[.]org,Dyre_DGA,1
abapqjotatodkdoxw[.]com,Dyre_DGA,1
kjcbajspgxmlgvm[.]net,Dyre_DGA,1
tavkjcvyly[.]org,Dyre_DGA,1
retkbybsrgzs[.]com,Dyre_DGA,1
itapmbcxwfylm[.]net,Dyre_DGA,1
qnsfizanynopkbi[.]org,Dyre_DGA,1
pkrkxclmngrypk[.]com,Dyre_DGA,1
jsxirurujefy[.]net,Dyre_DGA,1
qhofcbutmrsxmzgpg[.]org,Dyre_DGA,1
uzafypehgxwnmbo[.]com,Dyre_DGA,1
hapgtulqvg[.]net,Dyre_DGA,1
eegfijklln[.]com,Banjori_DGA,1
fihjlklnop[.]net,Banjori_DGA,1
mlmpqrrrsu[.]org,Banjori_DGA,1
poqrrtvwxx[.]biz,Banjori_DGA,1
cdefhiklml[.]com,Banjori_DGA,1
nqpsrstuvy[.]net,Banjori_DGA,1
qttuwxxyzz[.]org,Banjori_DGA,1
oppqrtvvxw[.]biz,Banjori_DGA,1
gjikllnpop[.]com,Banjori_DGA,1
zbccfghhhi[.]net,Banjori_DGA,1
oopqsssvwx[.]org,Banjori_DGA,1
gijikknnpo[.]biz,Banjori_DGA,1
yabbddegij[.]com,Banjori_DGA,1
rsvvvwzzab[.]net,Banjori_DGA,1
rsttuxxzza[.]org,Banjori_DGA,1
ttuwvxzybc[.]biz,Banjori_DGA,1
srstuvyzyz[.]com,Banjori_DGA,1
cedefhiijk[.]net,Banjori_DGA,1
kmopprsrsu[.]org,Banjori_DGA,1
zzabbedegg[.]biz,Banjori_DGA,1
ssstuxwzab[.]com,Banjori_DGA,1
bcdeghijkk[.]net,Banjori_DGA,1
yzzbcdddgh[.]org,Banjori_DGA,1
mnpppsrtuu[.]biz,Banjori_DGA,1
zzadeeehgi[.]com,Banjori_DGA,1
vwvwyyacbe[.]net,Banjori_DGA,1
edehghilmm[.]org,Banjori_DGA,1
lnoopqstvv[.]biz,Banjori_DGA,1
oooqsrsvuv[.]com,Banjori_DGA,1
eghghjllln[.]net,Banjori_DGA,1
uvuxyyybad[.]org,Banjori_DGA,1
nqpsstvvwx[.]biz,Banjori_DGA,1
hhkjllmppp[.]com,Banjori_DGA,1
lopoqqrtvw[.]net,Banjori_DGA,1
ijijlmmnor[.]org,Banjori_DGA,1
lmnooopqst[.]biz,Banjori_DGA,1
defhgjikkm[.]com,Banjori_DGA,1
tttvvxzybb[.]net,Banjori_DGA,1
acdffghhik[.]org,Banjori_DGA,1
xyxzbbcdde[.]biz,Banjori_DGA,1
qpqssvwwyy[.]com,Banjori_DGA,1
ggjjlmnopo[.]net,Banjori_DGA,1
ihkkklmnqq[.]org,Banjori_DGA,1
dedefgjijm[.]biz,Banjori_DGA,1
yzzaaddfgg[.]com,Banjori_DGA,1
rsuuwwxaza[.]net,Banjori_DGA,1
zzabceehhi[.]org,Banjori_DGA,1
xybccefehh[.]biz,Banjori_DGA,1
oqsruvuvxx[.]com,Banjori_DGA,1
aadddghijk[.]net,Banjori_DGA,1
xzybccddff[.]org,Banjori_DGA,1
vwzzaacdef[.]biz,Banjori_DGA,1
wxyzbddeef[.]com,Banjori_DGA,1
ddfgfgikkl[.]net,Banjori_DGA,1
knmoprqrsv[.]org,Banjori_DGA,1
bdffhihjkm[.]biz,Banjori_DGA,1
klnnprrtsv[.]com,Banjori_DGA,1
cddghgiklk[.]net,Banjori_DGA,1
ijijlmnpqp[.]org,Banjori_DGA,1
xwzzabccee[.]biz,Banjori_DGA,1
noppstsvux[.]com,Banjori_DGA,1
rqtutvxwzz[.]net,Banjori_DGA,1
jjllnpqpsr[.]org,Banjori_DGA,1
bddghghijk[.]biz,Banjori_DGA,1
mnmpqqqrsu[.]com,Banjori_DGA,1
vyzazadeef[.]net,Banjori_DGA,1
yxybbccfeg[.]org,Banjori_DGA,1
mopprsruuu[.]biz,Banjori_DGA,1
mnppsrsuwx[.]com,Banjori_DGA,1
cceffhhkjl[.]net,Banjori_DGA,1
qrttuvyyza[.]org,Banjori_DGA,1
vyxzbcdcfe[.]biz,Banjori_DGA,1
wzyaccdffg[.]com,Banjori_DGA,1
nmnqqqtstw[.]net,Banjori_DGA,1
kmmnoprtst[.]org,Banjori_DGA,1
mmopqstuuv[.]biz,Banjori_DGA,1
stwwwyzzad[.]com,Banjori_DGA,1
opqrrtuvwy[.]net,Banjori_DGA,1
ehhijklmon[.]org,Banjori_DGA,1
xzacccdgfi[.]biz,Banjori_DGA,1
yzzzacdefh[.]com,Banjori_DGA,1
ikkmnoppqq[.]net,Banjori_DGA,1
srutvwxxzz[.]org,Banjori_DGA,1
jjklmmoqqq[.]biz,Banjori_DGA,1
jlmloporqt[.]com,Banjori_DGA,1
degiijkklm[.]net,Banjori_DGA,1
cbddgfgjjj[.]org,Banjori_DGA,1
egfihijkmm[.]biz,Banjori_DGA,1
ikkmmoqqqt[.]com,Banjori_DGA,1
dehhhikmlm[.]net,Banjori_DGA,1
nppqrttvwv[.]org,Banjori_DGA,1
feghjikmmo[.]biz,Banjori_DGA,1
nooprruuux[.]com,Banjori_DGA,1
jkllnnoops[.]net,Banjori_DGA,1
rsuvvwwzzb[.]org,Banjori_DGA,1
vwwwyzbbde[.]biz,Banjori_DGA,1
hjjjmnopoq[.]com,Banjori_DGA,1
bbdcffhgji[.]net,Banjori_DGA,1
eeeggjjkkl[.]org,Banjori_DGA,1
wyxzzabcfg[.]biz,Banjori_DGA,1
wwxxaaabde[.]com,Banjori_DGA,1
vwzzbaccef[.]net,Banjori_DGA,1
stvxxzzbad[.]org,Banjori_DGA,1
yzzbcddffh[.]biz,Banjori_DGA,1
azbddeehih[.]com,Banjori_DGA,1
aabdfeghik[.]net,Banjori_DGA,1
yacbcdffij[.]org,Banjori_DGA,1
jklmpqprts[.]biz,Banjori_DGA,1
ihijmlnpqp[.]com,Banjori_DGA,1
vvvxxybabc[.]net,Banjori_DGA,1
cffghikjkn[.]org,Banjori_DGA,1
cedeghhklk[.]biz,Banjori_DGA,1
tvuxxxyaab[.]com,Banjori_DGA,1
hijlnoopqs[.]net,Banjori_DGA,1
ikllmnopss[.]org,Banjori_DGA,1
npqqrtuuvy[.]biz,Banjori_DGA,1
ijikmlmnor[.]com,Banjori_DGA,1
rqrstwwwzz[.]net,Banjori_DGA,1
orsruuvwxy[.]org,Banjori_DGA,1
bcdeefggjk[.]biz,Banjori_DGA,1
bceeehghjk[.]com,Banjori_DGA,1
gijjlmnnoq[.]net,Banjori_DGA,1
ihjjkmmppp[.]org,Banjori_DGA,1
dceefhhkjl[.]biz,Banjori_DGA,1
zbaceeehgj[.]com,Banjori_DGA,1
twxyxabcce[.]net,Banjori_DGA,1
ijilkmopqq[.]org,Banjori_DGA,1
psruuuxxya[.]biz,Banjori_DGA,1
qrrtttwxyz[.]com,Banjori_DGA,1
vxxyzbdedg[.]net,Banjori_DGA,1
uvyxzzabcf[.]org,Banjori_DGA,1
dgfhhillnm[.]biz,Banjori_DGA,1
jkknnnorss[.]com,Banjori_DGA,1
porsruuuvw[.]net,Banjori_DGA,1
rrtvvwyxzz[.]org,Banjori_DGA,1
kmlmnppsts[.]biz,Banjori_DGA,1
cbefghiijl[.]com,Banjori_DGA,1
bdeffghijm[.]net,Banjori_DGA,1
hjjjkloppp[.]org,Banjori_DGA,1
hjkmmmnqpr[.]biz,Banjori_DGA,1
qrtvvxxxzb[.]com,Banjori_DGA,1
ijjllonppq[.]net,Banjori_DGA,1
hhilmlmoqr[.]org,Banjori_DGA,1
fiiijmmnoq[.]biz,Banjori_DGA,1
ikmlmnorqs[.]com,Banjori_DGA,1
qrttvvwxzy[.]net,Banjori_DGA,1
ghjkkmnpqq[.]org,Banjori_DGA,1
uwvyyyacdc[.]biz,Banjori_DGA,1
abbceeffih[.]com,Banjori_DGA,1
vvxxyyzbbe[.]net,Banjori_DGA,1
qqqssuvxwx[.]org,Banjori_DGA,1
moopqrsstu[.]biz,Banjori_DGA,1
prrrttvvyx[.]com,Banjori_DGA,1
rsrttuwyxy[.]net,Banjori_DGA,1
wvwyabcdcd[.]org,Banjori_DGA,1
hgijjlmnnp[.]biz,Banjori_DGA,1
ttvxwzazcd[.]com,Banjori_DGA,1
ikkknnnpqq[.]net,Banjori_DGA,1
lnnnopsrst[.]org,Banjori_DGA,1
fiikjmmnoq[.]biz,Banjori_DGA,1
aabdefffhi[.]com,Banjori_DGA,1
mopoqrttvv[.]net,Banjori_DGA,1
eegfhhkjkm[.]org,Banjori_DGA,1
zadeeghihi[.]biz,Banjori_DGA,1
uvwyzaaded[.]com,Banjori_DGA,1
ssuuwxzazc[.]net,Banjori_DGA,1
ghgjijmlno[.]org,Banjori_DGA,1
kkmnoqprtu[.]biz,Banjori_DGA,1
ddfhiiijml[.]com,Banjori_DGA,1
abbceggihj[.]net,Banjori_DGA,1
ybcccdghhh[.]org,Banjori_DGA,1
tvxxyzbbbc[.]biz,Banjori_DGA,1
vvwxabbdce[.]com,Banjori_DGA,1
tvxwyzaabc[.]net,Banjori_DGA,1
vwxxababcf[.]org,Banjori_DGA,1
jlmoppqrst[.]biz,Banjori_DGA,1
jkmnnoorss[.]com,Banjori_DGA,1
lknnnprsrs[.]net,Banjori_DGA,1
ggijikkmnn[.]org,Banjori_DGA,1
fgiikkmmno[.]biz,Banjori_DGA,1
iijkknmnqr[.]com,Banjori_DGA,1
vwzyacdeeg[.]net,Banjori_DGA,1
llooppstsv[.]org,Banjori_DGA,1
nmooqqsttu[.]biz,Banjori_DGA,1
npprrsuvuv[.]com,Banjori_DGA,1
tstvvwyyba[.]net,Banjori_DGA,1
bddfgfghkj[.]org,Banjori_DGA,1
sutwwyyyza[.]biz,Banjori_DGA,1
aabcedeghj[.]com,Banjori_DGA,1
sttwwyyzab[.]net,Banjori_DGA,1
gjiklmonqq[.]org,Banjori_DGA,1
gijjklmnoo[.]biz,Banjori_DGA,1
qrqtuvuwxy[.]com,Banjori_DGA,1
qrruuuxwyy[.]net,Banjori_DGA,1
kkmnmooqrt[.]org,Banjori_DGA,1
wyyybbdedg[.]biz,Banjori_DGA,1
ikkmmopqqt[.]com,Banjori_DGA,1
xzacdeeegi[.]net,Banjori_DGA,1
zacccffghi[.]org,Banjori_DGA,1
dehhijjlln[.]biz,Banjori_DGA,1
accdehihjk[.]com,Banjori_DGA,1
fffhhjjklo[.]net,Banjori_DGA,1
stvwxzzabc[.]org,Banjori_DGA,1
xzbbdeeegi[.]biz,Banjori_DGA,1
efgjikmmno[.]com,Banjori_DGA,1
dghghjklnm[.]net,Banjori_DGA,1
ikmmmpqqqs[.]org,Banjori_DGA,1
accefghhjj[.]biz,Banjori_DGA,1
yyzzadcefh[.]com,Banjori_DGA,1
lllnoqqrst[.]net,Banjori_DGA,1
wyyzbcddgf[.]org,Banjori_DGA,1
jkmnnorsru[.]biz,Banjori_DGA,1
bbdefgiijj[.]com,Banjori_DGA,1
lmlnnopstt[.]net,Banjori_DGA,1
