ioc,signature,total_hits
epgnirqfgfqxu[.]com,Dyre_DGA,1
qlgxexsbonopevslo[.]net,Dyre_DGA,1
nubgrshofc[.]org,Dyre_DGA,1
tebynidwxibmto[.]com,Dyre_DGA,1
uzenujujmtqfi[.]net,Dyre_DGA,1
cxufibgxyjorq[.]org,Dyre_DGA,1
xmtsvwxwds[.]com,Dyre_DGA,1
lmnydcfihq[.]net,Dyre_DGA,1
szgjgdghojmto[.]org,Dyre_DGA,1
adwluhabilopqhuho[.]com,Dyre_DGA,1
tsjybcfwzm[.]net,Dyre_DGA,1
jqhypitwnijedu[.]org,Dyre_DGA,1
kxqruvkzkvilw[.]com,Dyre_DGA,1
wrgdshqpsnynu[.]net,Dyre_DGA,1
lwzgdwzyho[.]org,Dyre_DGA,1
xirwbshizs[.]com,Dyre_DGA,1
ahspupoxglehu[.]net,Dyre_DGA,1
arypqpcvalcbgteza[.]org,Dyre_DGA,1
zirwpqzmfq[.]com,Dyre_DGA,1
dylsrulolunsne[.]net,Dyre_DGA,1
ifmfqrgnqnkjs[.]org,Dyre_DGA,1
ubwlmzwtapofw[.]com,Dyre_DGA,1
fixmzmfars[.]net,Dyre_DGA,1
vshuvwbupo[.]org,Dyre_DGA,1
cpivgdepirgjy[.]com,Dyre_DGA,1
qdurktatctihifyxo[.]net,Dyre_DGA,1
relkngpcny[.]org,Dyre_DGA,1
hwtwbazexcncva[.]com,Dyre_DGA,1
upetefgtajefa[.]net,Dyre_DGA,1
urapkfsderajk[.]org,Dyre_DGA,1
vqlalcnexy[.]com,Dyre_DGA,1
lizgdmlwnk[.]net,Dyre_DGA,1
cfmfchmzohenm[.]org,Dyre_DGA,1
oxatgzspsdipqdqpc[.]com,Dyre_DGA,1
xkjsjazahu[.]net,Dyre_DGA,1
zwhmnwfmtmtsvu[.]org,Dyre_DGA,1
ynkbotwxmhcjg[.]com,Dyre_DGA,1
gvubcvqnorsrs[.]net,Dyre_DGA,1
veletefaho[.]org,Dyre_DGA,1
vmrazqvkxu[.]com,Dyre_DGA,1
uxarixsbwdozi[.]net,Dyre_DGA,1
onsjqzcnafsvchgfs[.]org,Dyre_DGA,1
rofkbmvivw[.]com,Dyre_DGA,1
xuxynefehwxezs[.]net,Dyre_DGA,1
kpoloxsvkzivo[.]org,Dyre_DGA,1
gxorcdidytkxa[.]com,Dyre_DGA,1
jmfytchyly[.]net,Dyre_DGA,1
hspwvkhsfc[.]org,Dyre_DGA,1
ghqpexgrabudq[.]com,Dyre_DGA,1
evqxidudglaziraxm[.]net,Dyre_DGA,1
jchkdgbalg[.]org,Dyre_DGA,1
hezgjipubahabi[.]com,Dyre_DGA,1
afqnkxuvcfgfc[.]net,Dyre_DGA,1
qxytilgtyvijs[.]org,Dyre_DGA,1
fmjsvyrmno[.]com,Dyre_DGA,1
tedszyvide[.]net,Dyre_DGA,1
efybglerklgpw[.]org,Dyre_DGA,1
ghefydatktencfqlq[.]com,Dyre_DGA,1
xudqvefwni[.]net,Dyre_DGA,1
rghgdwlyrizopy[.]org,Dyre_DGA,1
apopinirmxylg[.]com,Dyre_DGA,1
gbizanivgxono[.]net,Dyre_DGA,1
fmryjeditc[.]org,Dyre_DGA,1
dszencpkhu[.]com,Dyre_DGA,1
enwxadutyfmju[.]net,Dyre_DGA,1
qdgbyxgtazstazqpk[.]org,Dyre_DGA,1
rupadyjwxs[.]com,Dyre_DGA,1
taxgbaxcpclmdi[.]net,Dyre_DGA,1
gzwvejqzilgvy[.]org,Dyre_DGA,1
gdwpqjcdglixi[.]com,Dyre_DGA,1
radsnuveby[.]net,Dyre_DGA,1
xinqfctoxe[.]org,Dyre_DGA,1
cnotwnuxqluvi[.]com,Dyre_DGA,1
opqloxwjwncrcjcvm[.]net,Dyre_DGA,1
zcvszwfsvg[.]org,Dyre_DGA,1
faxidutanclqje[.]com,Dyre_DGA,1
gbmdcfstmnkjy[.]net,Dyre_DGA,1
yrmfgfsfszkju[.]org,Dyre_DGA,1
nuvcvshepy[.]com,Dyre_DGA,1
heluxubeta[.]net,Dyre_DGA,1
wnixeruxwxypw[.]org,Dyre_DGA,1
ifcxaxgzgtuhufwdg[.]com,Dyre_DGA,1
lepwtuvofs[.]net,Dyre_DGA,1
nwlwlsfmtopyvy[.]org,Dyre_DGA,1
ahehgfspazato[.]com,Dyre_DGA,1
yjkbkbmbofwhq[.]net,Dyre_DGA,1
xwtmbolyze[.]org,Dyre_DGA,1
bsxidwvujk[.]com,Dyre_DGA,1
wperyxyvonadm[.]net,Dyre_DGA,1
olclovilmvmhurcrq[.]org,Dyre_DGA,1
lsbqvyhuda[.]com,Dyre_DGA,1
xchojypatqtkzi[.]net,Dyre_DGA,1
ctezcrwvapqzw[.]org,Dyre_DGA,1
qtmryfmjghapu[.]com,Dyre_DGA,1
tmfepilaxa[.]net,Dyre_DGA,1
nojmjofebi[.]org,Dyre_DGA,1
srqpetolilitw[.]com,Dyre_DGA,1
cvcjkdmrahcbkhoti[.]net,Dyre_DGA,1
narsredipa[.]org,Dyre_DGA,1
jqrerwbizmdgre[.]com,Dyre_DGA,1
gfurwlmlypero[.]net,Dyre_DGA,1
etsfipgdmdsje[.]org,Dyre_DGA,1
vshcrijwlm[.]com,Dyre_DGA,1
lehubazgtq[.]net,Dyre_DGA,1
yjelqzuriloda[.]org,Dyre_DGA,1
wjopqzqvsjkdsdezy[.]com,Dyre_DGA,1
vcdwfgzyng[.]net,Dyre_DGA,1
vcradmtqzylktu[.]org,Dyre_DGA,1
mjevqlidqruto[.]com,Dyre_DGA,1
yjozilmzofclc[.]net,Dyre_DGA,1
dyzwhyjuvm[.]org,Dyre_DGA,1
ngzsbknqpq[.]com,Dyre_DGA,1
mfwxqxwzkreha[.]net,Dyre_DGA,1
wxchahgtetitelqhq[.]org,Dyre_DGA,1
bivarczmpa[.]com,Dyre_DGA,1
duxcpercrylwvw[.]net,Dyre_DGA,1
obcjqjwvkvcxe[.]org,Dyre_DGA,1
idsvszsdydefc[.]com,Dyre_DGA,1
dadoxupavo[.]net,Dyre_DGA,1
jcrcjqpklq[.]org,Dyre_DGA,1
yzsvepibgbqdu[.]com,Dyre_DGA,1
mxipwlsrwzehujkfm[.]net,Dyre_DGA,1
nytqxsfuhq[.]org,Dyre_DGA,1
nsnetwfsxstejc[.]com,Dyre_DGA,1
krspydgnwfsde[.]net,Dyre_DGA,1
ydcjqzsbklkha[.]org,Dyre_DGA,1
zcfktmfgfi[.]com,Dyre_DGA,1
nezeleniho[.]net,Dyre_DGA,1
gvuzobylezmro[.]org,Dyre_DGA,1
ihapyzefevchgnqxw[.]com,Dyre_DGA,1
bojctavmps[.]net,Dyre_DGA,1
hutsjyxkrarcvs[.]org,Dyre_DGA,1
mfojkfirmdqve[.]com,Dyre_DGA,1
utytovetypwpy[.]net,Dyre_DGA,1
rwtobipuhk[.]org,Dyre_DGA,1
fyxqhelcjw[.]com,Dyre_DGA,1
udytolgbwtyju[.]net,Dyre_DGA,1
iruvghwjqpgncpmly[.]org,Dyre_DGA,1
lqlwxuvwrs[.]com,Dyre_DGA,1
rodwtwlqlazufa[.]net,Dyre_DGA,1
sxorwzsvcbiza[.]org,Dyre_DGA,1
odyrwrwfinixk[.]com,Dyre_DGA,1
vexopwbcpg[.]net,Dyre_DGA,1
bcbwfqdwdg[.]org,Dyre_DGA,1
ibshorqhmzwlo[.]com,Dyre_DGA,1
yrqvulktudapczkpa[.]net,Dyre_DGA,1
jqjkpcvovq[.]org,Dyre_DGA,1
fongdmfofmlmfo[.]com,Dyre_DGA,1
mrgfkjidajcxy[.]net,Dyre_DGA,1
uforuzmperubu[.]org,Dyre_DGA,1
vwnirefgnc[.]com,Dyre_DGA,1
pofwlytkzq[.]net,Dyre_DGA,1
qdwbercrqfgfu[.]org,Dyre_DGA,1
idgnwvwbspkfobove[.]com,Dyre_DGA,1
tolyzypeva[.]net,Dyre_DGA,1
lqtivmdgvwvkxm[.]org,Dyre_DGA,1
gjcpgxatulozg[.]com,Dyre_DGA,1
ahyhglkpmvqrc[.]net,Dyre_DGA,1
rexgnyxabq[.]org,Dyre_DGA,1
xorunovabc[.]com,Dyre_DGA,1
afofufynulatg[.]net,Dyre_DGA,1
mvoforubstqnsnovk[.]org,Dyre_DGA,1
zilgzwfofw[.]com,Dyre_DGA,1
tubetwzanijwvu[.]net,Dyre_DGA,1
kjitivepsfmjc[.]org,Dyre_DGA,1
uvqpszypapihk[.]com,Dyre_DGA,1
xqlgjirqnw[.]net,Dyre_DGA,1
hojoxmtqnu[.]org,Dyre_DGA,1
kharshwrsrwni[.]com,Dyre_DGA,1
qtwpajgtkzyduhqfm[.]net,Dyre_DGA,1
bshuhqxwdm[.]org,Dyre_DGA,1
zcdwxghqvmlmxk[.]com,Dyre_DGA,1
ypkhaxspmpetc[.]net,Dyre_DGA,1
qfidyfwtenwbe[.]org,Dyre_DGA,1
bczoluzizm[.]com,Dyre_DGA,1
livcrudmxe[.]net,Dyre_DGA,1
utatghwnsjgnw[.]org,Dyre_DGA,1
etwlgzcrkhunmryti[.]com,Dyre_DGA,1
xybonwjyni[.]net,Dyre_DGA,1
fstqtozevwjudu[.]org,Dyre_DGA,1
ytclmjgbkvwvy[.]com,Dyre_DGA,1
qlkdmrqlstijw[.]net,Dyre_DGA,1
bojuhepcdo[.]org,Dyre_DGA,1
hyfwlizazm[.]com,Dyre_DGA,1
kxydgxmdgjube[.]net,Dyre_DGA,1
azkrivuhwjijcdsro[.]org,Dyre_DGA,1
davepydgnu[.]com,Dyre_DGA,1
fmtedwrafotonu[.]net,Dyre_DGA,1
wxklgnadobapc[.]org,Dyre_DGA,1
mzsxqxibyjgte[.]com,Dyre_DGA,1
lmxsvkbuda[.]net,Dyre_DGA,1
bujixmfkfm[.]org,Dyre_DGA,1
wpahsjszijahq[.]com,Dyre_DGA,1
wvkzufejghmfqnaty[.]net,Dyre_DGA,1
hqzuhcpadi[.]org,Dyre_DGA,1
titsbabylcbixs[.]com,Dyre_DGA,1
gjwnofiryhoxu[.]net,Dyre_DGA,1
khsdavcrwjgdm[.]org,Dyre_DGA,1
zydezyzyjo[.]com,Dyre_DGA,1
runivmjebg[.]net,Dyre_DGA,1
otybozungrefa[.]org,Dyre_DGA,1
evidynmpynwbazkle[.]com,Dyre_DGA,1
pqxubcnkly[.]net,Dyre_DGA,1
rwnmjunmdafihk[.]org,Dyre_DGA,1
cnajwvsrcvsju[.]com,Dyre_DGA,1
enqhqpapshaby[.]net,Dyre_DGA,1
hwpmlalmru[.]org,Dyre_DGA,1
nolwpyjihs[.]com,Dyre_DGA,1
stctqjkzujuta[.]net,Dyre_DGA,1
knyhwlmzyjclqrkfe[.]org,Dyre_DGA,1
bqtiralizo[.]com,Dyre_DGA,1
hojohmdetifgdg[.]net,Dyre_DGA,1
cdobohgvyxehu[.]org,Dyre_DGA,1
szkpalqruvonm[.]com,Dyre_DGA,1
honwjgrwds[.]net,Dyre_DGA,1
xcbedwbkhc[.]org,Dyre_DGA,1
iralshenklotc[.]com,Dyre_DGA,1
qroxwledytmhizehi[.]net,Dyre_DGA,1
fizwnuxydu[.]org,Dyre_DGA,1
xursrshorqxirs[.]com,Dyre_DGA,1
qpgvedcjqrgvq[.]net,Dyre_DGA,1
wlwhqrwjonshe[.]org,Dyre_DGA,1
jmpgfefizm[.]com,Dyre_DGA,1
xcbizstqrc[.]net,Dyre_DGA,1
ifepafixidcha[.]org,Dyre_DGA,1
wnunwtwrehejgvwnm[.]com,Dyre_DGA,1
jsxujutojm[.]net,Dyre_DGA,1
fsfkhcvmtibcxs[.]org,Dyre_DGA,1
wtchazipgzovs[.]com,Dyre_DGA,1
wvslgrebmfatq[.]net,Dyre_DGA,1
bcdujkjcxu[.]org,Dyre_DGA,1
lwtefilylc[.]com,Dyre_DGA,1
atapknonqduxy[.]net,Dyre_DGA,1
orybetalkzwxixyne[.]org,Dyre_DGA,1
rqxabsxgzo[.]com,Dyre_DGA,1
nsbgfyngnynany[.]net,Dyre_DGA,1
kbabylaxyzwzu[.]org,Dyre_DGA,1
ghehgfcluxgny[.]com,Dyre_DGA,1
dqnatypupo[.]net,Dyre_DGA,1
tgrurynqnc[.]org,Dyre_DGA,1
itsfkjurszcny[.]com,Dyre_DGA,1
mzubafcpupshwhihq[.]net,Dyre_DGA,1
pkfydchuta[.]org,Dyre_DGA,1
nexofgdwxgzulo[.]com,Dyre_DGA,1
ubkpktgzubqlo[.]net,Dyre_DGA,1
ytupqvyhsxsna[.]org,Dyre_DGA,1
vkzuzclgfs[.]com,Dyre_DGA,1
vojurqtyrq[.]net,Dyre_DGA,1
uxgbcnkbenwfy[.]org,Dyre_DGA,1
qdutkdsnwjwdupizu[.]com,Dyre_DGA,1
fqxqbixwxi[.]net,Dyre_DGA,1
jkvulydidgxgzu[.]org,Dyre_DGA,1
sxwtutetahsrk[.]com,Dyre_DGA,1
ghargjsrijmva[.]net,Dyre_DGA,1
hehoxizcfu[.]org,Dyre_DGA,1
ferapwzsnm[.]com,Dyre_DGA,1
klcrklorilihs[.]net,Dyre_DGA,1
gbalyfijwhynozaze[.]org,Dyre_DGA,1
rkxarehuro[.]com,Dyre_DGA,1
bwnepwjcxkponw[.]net,Dyre_DGA,1
gjypilatihcry[.]org,Dyre_DGA,1
spqtajonkhwpw[.]com,Dyre_DGA,1
fazynqvaxi[.]net,Dyre_DGA,1
tanqzgrizu[.]org,Dyre_DGA,1
ybmxwrmjchafu[.]com,Dyre_DGA,1
mbcfsxazotajutino[.]net,Dyre_DGA,1
dwzezkpsjg[.]org,Dyre_DGA,1
hwfwdkdujmlizo[.]com,Dyre_DGA,1
mnejcpirsjmnc[.]net,Dyre_DGA,1
axyxunwzklqpe[.]org,Dyre_DGA,1
rypyzqxehs[.]com,Dyre_DGA,1
twjkzypszg[.]net,Dyre_DGA,1
mtwxkfwvcbmng[.]org,Dyre_DGA,1
sbutijwtexadavono[.]com,Dyre_DGA,1
rutgbgrmnq[.]net,Dyre_DGA,1
dadchylqpstexe[.]org,Dyre_DGA,1
mvmbwhebqfuri[.]com,Dyre_DGA,1
yfcpatknargda[.]net,Dyre_DGA,1
fevetmfofq[.]org,Dyre_DGA,1
fongfilqnq[.]com,Dyre_DGA,1
ipovyfsdmxezu[.]net,Dyre_DGA,1
yvcvgzcpkrolubgji[.]org,Dyre_DGA,1
todyfwbipi[.]com,Dyre_DGA,1
zsvwluhmpqrkfy[.]net,Dyre_DGA,1
wlixilajyludk[.]org,Dyre_DGA,1
cncdcdcfihilw[.]com,Dyre_DGA,1
duzutkrglo[.]net,Dyre_DGA,1
lodmdaxepg[.]org,Dyre_DGA,1
yhonqjurkxkbo[.]com,Dyre_DGA,1
mzupqjqhwbmxibeba[.]net,Dyre_DGA,1
hsbqzqzera[.]org,Dyre_DGA,1
fcjifgpqxelqpw[.]com,Dyre_DGA,1
qlkdidsfgjihw[.]net,Dyre_DGA,1
ifctchmxwjgvw[.]org,Dyre_DGA,1
fijcdqdgfq[.]com,Dyre_DGA,1
lqzcdixglw[.]net,Dyre_DGA,1
cdslonmbilans[.]org,Dyre_DGA,1
ezkhkzopghefgdgdc[.]com,Dyre_DGA,1
lgjqvcnyja[.]net,Dyre_DGA,1
parchqdubuvebc[.]org,Dyre_DGA,1
unirwjgxmzspy[.]com,Dyre_DGA,1
kngpafmzqfojy[.]net,Dyre_DGA,1
hmzirihsdy[.]org,Dyre_DGA,1
turwxkzuhi[.]com,Dyre_DGA,1
wbmfwjkxgpyji[.]net,Dyre_DGA,1
ubmvgboxcrizgnmdm[.]org,Dyre_DGA,1
dqhsrkzkbm[.]com,Dyre_DGA,1
dyjixofazgdyvy[.]net,Dyre_DGA,1
gdypkrqhwvavm[.]org,Dyre_DGA,1
yxuxebclefefg[.]com,Dyre_DGA,1
tgxudsnybi[.]net,Dyre_DGA,1
vexkbmlyti[.]org,Dyre_DGA,1
qvgnohijmfkvg[.]com,Dyre_DGA,1
elydydqxcbmxmfgru[.]net,Dyre_DGA,1
pmnufojedc[.]org,Dyre_DGA,1
hwjmhibwrelghe[.]com,Dyre_DGA,1
uxsnihenwvwlg[.]net,Dyre_DGA,1
jlmnopqprr[.]com,Banjori_DGA,1
stuwxwxzab[.]net,Banjori_DGA,1
mppqsrttwv[.]org,Banjori_DGA,1
xyzybccedf[.]biz,Banjori_DGA,1
zzccddefhh[.]com,Banjori_DGA,1
looprrrtvw[.]net,Banjori_DGA,1
orqsttvvxy[.]org,Banjori_DGA,1
fgiikknnnp[.]biz,Banjori_DGA,1
iiikmlmppp[.]com,Banjori_DGA,1
dddehihill[.]net,Banjori_DGA,1
suvwyxyzbd[.]org,Banjori_DGA,1
vyzzzadedg[.]biz,Banjori_DGA,1
azabefffij[.]com,Banjori_DGA,1
fghjjmnono[.]net,Banjori_DGA,1
yabdddfhgi[.]org,Banjori_DGA,1
nnporqrtvu[.]biz,Banjori_DGA,1
aacbcdfhii[.]com,Banjori_DGA,1
uwxyxzzccd[.]net,Banjori_DGA,1
edeghijjmm[.]org,Banjori_DGA,1
fhjkkkmopq[.]biz,Banjori_DGA,1
ttwwxxzaab[.]com,Banjori_DGA,1
xyacbcdfgi[.]net,Banjori_DGA,1
cbcdfgghkl[.]org,Banjori_DGA,1
suvuwwzzzc[.]biz,Banjori_DGA,1
egiiijkmnp[.]com,Banjori_DGA,1
feggjjjlno[.]net,Banjori_DGA,1
uxyzzbaced[.]org,Banjori_DGA,1
jknmpqqqss[.]biz,Banjori_DGA,1
ihilkmmnpp[.]com,Banjori_DGA,1
dcfffhikkk[.]net,Banjori_DGA,1
rruuwxyyzb[.]org,Banjori_DGA,1
xxyzzbdceg[.]biz,Banjori_DGA,1
wzzabceeff[.]com,Banjori_DGA,1
zbcedgfgij[.]net,Banjori_DGA,1
cdfggjjjll[.]org,Banjori_DGA,1
vwzzaacedf[.]biz,Banjori_DGA,1
rtstuvyxaz[.]com,Banjori_DGA,1
cdeefijkkk[.]net,Banjori_DGA,1
zbbdceghii[.]org,Banjori_DGA,1
yzacbcfgfh[.]biz,Banjori_DGA,1
qsuuuxwxaa[.]com,Banjori_DGA,1
ggjjkknmpp[.]net,Banjori_DGA,1
opqrsrsvuv[.]org,Banjori_DGA,1
nooopqtsvv[.]biz,Banjori_DGA,1
ikmmnnqqst[.]com,Banjori_DGA,1
lmlnnprrst[.]net,Banjori_DGA,1
rrsvvwxyyb[.]org,Banjori_DGA,1
yybbdcfehh[.]biz,Banjori_DGA,1
nnqpstsuwx[.]com,Banjori_DGA,1
ccefghjkll[.]net,Banjori_DGA,1
hikjlnnppq[.]org,Banjori_DGA,1
wwzaacbeef[.]biz,Banjori_DGA,1
ghjkmlmoor[.]com,Banjori_DGA,1
fijkkkmono[.]net,Banjori_DGA,1
uvvvyzybac[.]org,Banjori_DGA,1
zcceefhgjj[.]biz,Banjori_DGA,1
rstuvvwxza[.]com,Banjori_DGA,1
mnnqqqtttv[.]net,Banjori_DGA,1
suvxwyazcd[.]org,Banjori_DGA,1
ijlknmpoqs[.]biz,Banjori_DGA,1
rtsvwvwxaa[.]com,Banjori_DGA,1
xzzccedfgg[.]net,Banjori_DGA,1
ddfhhhkkll[.]org,Banjori_DGA,1
sstvvxxazb[.]biz,Banjori_DGA,1
illnooqprt[.]com,Banjori_DGA,1
zaddefgiij[.]net,Banjori_DGA,1
mnooqqssuv[.]org,Banjori_DGA,1
rtuwxwxyzc[.]biz,Banjori_DGA,1
qrqtuvvvyx[.]com,Banjori_DGA,1
lnooqrtstw[.]net,Banjori_DGA,1
accdgghikk[.]org,Banjori_DGA,1
bcfghgjkjl[.]biz,Banjori_DGA,1
aabdcdeghh[.]com,Banjori_DGA,1
yzzcccdghi[.]net,Banjori_DGA,1
uuuwyyybab[.]org,Banjori_DGA,1
iklklnnprr[.]biz,Banjori_DGA,1
yaccdeghhh[.]com,Banjori_DGA,1
eghghijkno[.]net,Banjori_DGA,1
hikjlnonpr[.]org,Banjori_DGA,1
xxzazccdfg[.]biz,Banjori_DGA,1
ehihilkmop[.]com,Banjori_DGA,1
lnpppsssvw[.]net,Banjori_DGA,1
fhijjllnmo[.]org,Banjori_DGA,1
tsvuxwxzza[.]biz,Banjori_DGA,1
cefhhhkjmn[.]com,Banjori_DGA,1
jkjklmopqs[.]net,Banjori_DGA,1
prqrtuwwyz[.]org,Banjori_DGA,1
dcfgfgjkjk[.]biz,Banjori_DGA,1
bdefggiijj[.]com,Banjori_DGA,1
tsvuwxyyzc[.]net,Banjori_DGA,1
abbbeeefii[.]org,Banjori_DGA,1
jjkmnmpoqq[.]biz,Banjori_DGA,1
dfffijjkkl[.]com,Banjori_DGA,1
vwvyxzabcd[.]net,Banjori_DGA,1
klmnqprstu[.]org,Banjori_DGA,1
jlmmnorrsu[.]biz,Banjori_DGA,1
vvxyzaacee[.]com,Banjori_DGA,1
nmoqpqtuvv[.]net,Banjori_DGA,1
cdehgjjllm[.]org,Banjori_DGA,1
llnnnqpqrt[.]biz,Banjori_DGA,1
eggjkklnmn[.]com,Banjori_DGA,1
qqrsuuxyzz[.]net,Banjori_DGA,1
efihkkmlmp[.]org,Banjori_DGA,1
yybacceehh[.]biz,Banjori_DGA,1
mnppstutux[.]com,Banjori_DGA,1
npqssutvwx[.]net,Banjori_DGA,1
rrtvwwwyyb[.]org,Banjori_DGA,1
yzzcbddghi[.]biz,Banjori_DGA,1
stuuuwwzyz[.]com,Banjori_DGA,1
deegfiikjl[.]net,Banjori_DGA,1
ybcccdfhgi[.]org,Banjori_DGA,1
hihkjlmonp[.]biz,Banjori_DGA,1
orqsuvvwxx[.]com,Banjori_DGA,1
mmnqqsttvu[.]net,Banjori_DGA,1
onopqttuuv[.]org,Banjori_DGA,1
rsruvvxxyz[.]biz,Banjori_DGA,1
ccdfefgiik[.]com,Banjori_DGA,1
babddffgjk[.]net,Banjori_DGA,1
llnporrrsv[.]org,Banjori_DGA,1
pqrsvwvyyz[.]biz,Banjori_DGA,1
qrttvvwyaz[.]com,Banjori_DGA,1
rstuvyyybb[.]net,Banjori_DGA,1
illmnnpqss[.]org,Banjori_DGA,1
dgfgikklno[.]biz,Banjori_DGA,1
efgjjklnon[.]com,Banjori_DGA,1
ghjiklnnno[.]net,Banjori_DGA,1
uvvvxzazad[.]org,Banjori_DGA,1
yyacbcdfgg[.]biz,Banjori_DGA,1
wyaaacdeef[.]com,Banjori_DGA,1
eghhjijmnm[.]net,Banjori_DGA,1
wwyyaaabdd[.]org,Banjori_DGA,1
llnmpppqrt[.]biz,Banjori_DGA,1
ijkmnpqqrt[.]com,Banjori_DGA,1
vwxaaaccee[.]net,Banjori_DGA,1
eefggijlml[.]org,Banjori_DGA,1
lllnnoqsss[.]biz,Banjori_DGA,1
rstvuvxxaa[.]com,Banjori_DGA,1
eehgjjlmlo[.]net,Banjori_DGA,1
kkmnmoqrsr[.]org,Banjori_DGA,1
kknmnorrrs[.]biz,Banjori_DGA,1
tvwxxyybab[.]com,Banjori_DGA,1
qqtutuxxzy[.]net,Banjori_DGA,1
ststuxwxaa[.]org,Banjori_DGA,1
zbcddfghij[.]biz,Banjori_DGA,1
yxzbbbcfgf[.]com,Banjori_DGA,1
rqrtvvvxya[.]net,Banjori_DGA,1
gikkmlmnor[.]org,Banjori_DGA,1
uvxyxzabde[.]biz,Banjori_DGA,1
xyybbdcdef[.]com,Banjori_DGA,1
suvwwyzzbb[.]net,Banjori_DGA,1
bdcdghgikl[.]org,Banjori_DGA,1
eghijkjkmm[.]biz,Banjori_DGA,1
xyzbadceeh[.]com,Banjori_DGA,1
wyxyzadeff[.]net,Banjori_DGA,1
effhgjkjkm[.]org,Banjori_DGA,1
efhiiilmmm[.]biz,Banjori_DGA,1
xxazbddfgh[.]com,Banjori_DGA,1
vyzzaaccfg[.]net,Banjori_DGA,1
dffhhjjkln[.]org,Banjori_DGA,1
kklopoqrrs[.]biz,Banjori_DGA,1
vxyzybccee[.]com,Banjori_DGA,1
yazcbceghi[.]net,Banjori_DGA,1
knnpqprrsu[.]org,Banjori_DGA,1
twvxyzzbbe[.]biz,Banjori_DGA,1
pqrrtvuvxy[.]com,Banjori_DGA,1
nooprrrttw[.]net,Banjori_DGA,1
yzbddfgfgi[.]org,Banjori_DGA,1
stuvwwxyac[.]biz,Banjori_DGA,1
ttwwyxzzbc[.]com,Banjori_DGA,1
opqrtutvwy[.]net,Banjori_DGA,1
lmmoprrtst[.]org,Banjori_DGA,1
bbdcfgfghj[.]biz,Banjori_DGA,1
uwxzzbaddd[.]com,Banjori_DGA,1
uvxwyyzabd[.]net,Banjori_DGA,1
zacddeghii[.]org,Banjori_DGA,1
eeggikkkln[.]biz,Banjori_DGA,1
rttuwxxyaz[.]com,Banjori_DGA,1
xyzyabcefe[.]net,Banjori_DGA,1
vwwxzbcced[.]org,Banjori_DGA,1
vwvwyyzacc[.]biz,Banjori_DGA,1
rtuvuvxzza[.]com,Banjori_DGA,1
ssuvxyxzza[.]net,Banjori_DGA,1
wxazbbcdfg[.]org,Banjori_DGA,1
hiijjmmono[.]biz,Banjori_DGA,1
fhgjjkmnnp[.]com,Banjori_DGA,1
bcdfhiijlk[.]net,Banjori_DGA,1
illmonprqt[.]org,Banjori_DGA,1
popqrttuwy[.]biz,Banjori_DGA,1
nnqrrrsvww[.]com,Banjori_DGA,1
kknmoppsst[.]net,Banjori_DGA,1
ikllnppprt[.]org,Banjori_DGA,1
dghiiilmlm[.]biz,Banjori_DGA,1
kllnmppprs[.]com,Banjori_DGA,1
xzaabddehg[.]net,Banjori_DGA,1
ddegiikkkl[.]org,Banjori_DGA,1
hjlklnporq[.]biz,Banjori_DGA,1
rtuvwvyxzz[.]com,Banjori_DGA,1
zyaadcdggi[.]net,Banjori_DGA,1
yzzzccedgg[.]org,Banjori_DGA,1
prrttuxxya[.]biz,Banjori_DGA,1
ybcdefefhh[.]com,Banjori_DGA,1
stvwvwzzba[.]net,Banjori_DGA,1
mporqtttuw[.]org,Banjori_DGA,1
iikkmoooqq[.]biz,Banjori_DGA,1
uxwyazabef[.]com,Banjori_DGA,1
degiiillno[.]net,Banjori_DGA,1
qpqsutwxxz[.]org,Banjori_DGA,1
acdcdfhiji[.]biz,Banjori_DGA,1
gijjlnmnor[.]com,Banjori_DGA,1
pqruuwwwza[.]net,Banjori_DGA,1
uvvvwzybbd[.]org,Banjori_DGA,1
klloopqrrs[.]biz,Banjori_DGA,1
hikklmnnoq[.]com,Banjori_DGA,1
npqrttuuwy[.]net,Banjori_DGA,1
qqqtsvuwxy[.]org,Banjori_DGA,1
zzbbcefghi[.]biz,Banjori_DGA,1
nopqrruuwv[.]com,Banjori_DGA,1
aacedgfijj[.]net,Banjori_DGA,1
wwxxybcbce[.]org,Banjori_DGA,1
hijilmloop[.]biz,Banjori_DGA,1
vwwxabbdce[.]com,Banjori_DGA,1
stuuwxxzbc[.]net,Banjori_DGA,1
abadcegggh[.]org,Banjori_DGA,1
abbdegfihi[.]biz,Banjori_DGA,1
klmoqrssut[.]com,Banjori_DGA,1
ddffggjjjm[.]net,Banjori_DGA,1
efihijlnmp[.]org,Banjori_DGA,1
zccefeghhj[.]biz,Banjori_DGA,1
wzzaaddfgf[.]com,Banjori_DGA,1
sutvwxzyzc[.]net,Banjori_DGA,1
jjknmnopst[.]org,Banjori_DGA,1
prstuuxxyz[.]biz,Banjori_DGA,1
nooqrruvvv[.]com,Banjori_DGA,1
rsssvuxxza[.]net,Banjori_DGA,1
suwvyxaabb[.]org,Banjori_DGA,1
ghhikllmnp[.]biz,Banjori_DGA,1
ghkllnnopp[.]com,Banjori_DGA,1
rrsttwwwxy[.]net,Banjori_DGA,1
aaabcdehhh[.]org,Banjori_DGA,1
lllooopqrt[.]biz,Banjori_DGA,1
