ioc,signature,total_hits
kvkhcxutitedilm[.]com,Dyre_DGA,1
yfuvodspmbshi[.]net,Dyre_DGA,1
nudavafwvkjupuhw[.]org,Dyre_DGA,1
fkhitqjkvyloxs[.]com,Dyre_DGA,1
cxuxipopylo[.]net,Dyre_DGA,1
kxadalclqxcna[.]org,Dyre_DGA,1
hojgvinmvgzy[.]com,Dyre_DGA,1
jqvafmlqhafqdm[.]net,Dyre_DGA,1
mlsfofsdijyzgpm[.]org,Dyre_DGA,1
cnmnwtmlenqzq[.]com,Dyre_DGA,1
vkxkfmzwjgrgxexq[.]net,Dyre_DGA,1
nqjexktmjidwls[.]org,Dyre_DGA,1
czsfybcrexk[.]com,Dyre_DGA,1
ezgtslcpcnivk[.]net,Dyre_DGA,1
xwruhwruloxi[.]org,Dyre_DGA,1
fgzqvwhibgzyfq[.]com,Dyre_DGA,1
mtaxwnkpovklwnu[.]net,Dyre_DGA,1
ktuxoridwrmvi[.]org,Dyre_DGA,1
rsrojcnwhynahuno[.]com,Dyre_DGA,1
bmrgfafqvqnars[.]net,Dyre_DGA,1
irsrahoncjo[.]org,Dyre_DGA,1
qxwzgngvyhexu[.]com,Dyre_DGA,1
pcpsncdipkne[.]net,Dyre_DGA,1
xensbibetyxypg[.]org,Dyre_DGA,1
qlonmjahmtctebe[.]com,Dyre_DGA,1
ezwhonezenixc[.]net,Dyre_DGA,1
datonejkhafqjghk[.]org,Dyre_DGA,1
pebilwpgtyzspe[.]com,Dyre_DGA,1
kdefypgpkfa[.]net,Dyre_DGA,1
kpsnkfmrqfwva[.]org,Dyre_DGA,1
vsnslqnkfwvq[.]com,Dyre_DGA,1
dixuzmhgxyzmri[.]net,Dyre_DGA,1
etijchohwrqtuxy[.]org,Dyre_DGA,1
czyjkncbajonm[.]com,Dyre_DGA,1
dgbkfynyxajgdora[.]net,Dyre_DGA,1
fibihgtgbgzufi[.]org,Dyre_DGA,1
gdehejmvwzc[.]com,Dyre_DGA,1
upirabufcrejw[.]net,Dyre_DGA,1
twdcdujojsxs[.]org,Dyre_DGA,1
rkpmpudmrqlgxe[.]com,Dyre_DGA,1
ulczwdyxcvizmdq[.]net,Dyre_DGA,1
enqnkjsbufixo[.]org,Dyre_DGA,1
hwzmbsxifilczyxo[.]com,Dyre_DGA,1
rozunejqzktwzw[.]net,Dyre_DGA,1
odgpsforipq[.]org,Dyre_DGA,1
qfabstezejsny[.]com,Dyre_DGA,1
rqfmdcbqfona[.]net,Dyre_DGA,1
psbanklelavgva[.]org,Dyre_DGA,1
wfixwjotstovudo[.]com,Dyre_DGA,1
whwdkvirevqxm[.]net,Dyre_DGA,1
hgjgtihsfefypobs[.]org,Dyre_DGA,1
fmhsjqzqpehypc[.]com,Dyre_DGA,1
wfqxodyvkjs[.]net,Dyre_DGA,1
odqbilkrcbyvq[.]org,Dyre_DGA,1
fgxizwdqtqjy[.]com,Dyre_DGA,1
votkfevodijqbw[.]net,Dyre_DGA,1
yruzkjwfebypkzg[.]org,Dyre_DGA,1
yhupijszypsbo[.]com,Dyre_DGA,1
xehynenezynojihc[.]net,Dyre_DGA,1
rcbivkbqbargtu[.]org,Dyre_DGA,1
cxcbkfwleji[.]com,Dyre_DGA,1
gvytmbyzsxyzg[.]net,Dyre_DGA,1
rihybituzkfq[.]org,Dyre_DGA,1
lczudwjgfexihi[.]com,Dyre_DGA,1
cxkjwbahcxgfifw[.]net,Dyre_DGA,1
kpwtyjklmtwzo[.]org,Dyre_DGA,1
zevmbcxmvavujchw[.]com,Dyre_DGA,1
tohixwpadonuve[.]net,Dyre_DGA,1
efyxghsnwlu[.]org,Dyre_DGA,1
avcvylapytufm[.]com,Dyre_DGA,1
fybqpezyjcrw[.]net,Dyre_DGA,1
xwvylsnihypmzi[.]org,Dyre_DGA,1
qpgjklufqbidmly[.]com,Dyre_DGA,1
gjyxmrovatups[.]net,Dyre_DGA,1
dwdwlorupwdwxcfy[.]org,Dyre_DGA,1
dgfedwhoxwfuzy[.]com,Dyre_DGA,1
gfoponyjihg[.]net,Dyre_DGA,1
sdmpehwxspqbo[.]org,Dyre_DGA,1
fgfwbynuhmxy[.]com,Dyre_DGA,1
nahutmdadwxyxq[.]net,Dyre_DGA,1
svyvgnmbodapmxo[.]org,Dyre_DGA,1
upqlcpkvidcxg[.]com,Dyre_DGA,1
tcxsvgbcfihqjwng[.]net,Dyre_DGA,1
fyjovkfalsnuto[.]org,Dyre_DGA,1
ivovylgdgrq[.]com,Dyre_DGA,1
ensnuvyzylobq[.]net,Dyre_DGA,1
jszqdslkhglu[.]org,Dyre_DGA,1
nmdqzexunqhevo[.]com,Dyre_DGA,1
evcbkvursvofwzw[.]net,Dyre_DGA,1
ghotmnyvqbipq[.]org,Dyre_DGA,1
nsnsrsnqjshqpgbg[.]com,Dyre_DGA,1
rmlezmrmpcjybs[.]net,Dyre_DGA,1
ypkjevgvebu[.]org,Dyre_DGA,1
idgrshclqjaju[.]com,Dyre_DGA,1
hwrylkvstitg[.]net,Dyre_DGA,1
lcjwharivmdils[.]org,Dyre_DGA,1
mjijafsbibebgpi[.]com,Dyre_DGA,1
mhspytmfitclw[.]net,Dyre_DGA,1
jipcfotslwbotihi[.]org,Dyre_DGA,1
dalydcjyrufsha[.]com,Dyre_DGA,1
wtyxybgjira[.]net,Dyre_DGA,1
elofotglulypc[.]org,Dyre_DGA,1
nmlmnylktmvw[.]com,Dyre_DGA,1
vijsvsladcdovy[.]net,Dyre_DGA,1
wzwhorgbmjkjqxi[.]org,Dyre_DGA,1
idarahcvqrghe[.]com,Dyre_DGA,1
nwhufgruhwlkzery[.]net,Dyre_DGA,1
pcfadejcvotops[.]org,Dyre_DGA,1
ynmjazopspm[.]com,Dyre_DGA,1
wjmpyxklonszm[.]net,Dyre_DGA,1
hmhoxgbypobw[.]org,Dyre_DGA,1
twnyxozsvshwfs[.]com,Dyre_DGA,1
yxqjsrqvqvsngpw[.]net,Dyre_DGA,1
sfszojorspitk[.]org,Dyre_DGA,1
fkjyvydszodqlsfw[.]com,Dyre_DGA,1
zkpslgxcbklyfo[.]net,Dyre_DGA,1
qjetojmzwpm[.]org,Dyre_DGA,1
sropufezonefw[.]com,Dyre_DGA,1
fafgzonwxwvs[.]net,Dyre_DGA,1
fazuvuvutydylw[.]org,Dyre_DGA,1
ufyzghshuvaxcfi[.]com,Dyre_DGA,1
gvsrozgfazyde[.]net,Dyre_DGA,1
vwbmvglktyzglyrm[.]org,Dyre_DGA,1
vohcvkdotkfelu[.]com,Dyre_DGA,1
cfgpkbwrqhs[.]net,Dyre_DGA,1
qtmzylutavmna[.]org,Dyre_DGA,1
bcpuzafwdahq[.]com,Dyre_DGA,1
rstkbejgfuvcvo[.]net,Dyre_DGA,1
ibmdqdyvydilmfs[.]org,Dyre_DGA,1
qnqfqxybirmle[.]com,Dyre_DGA,1
lihmhyfezajgdgjk[.]net,Dyre_DGA,1
dwfkpmluvgrszg[.]org,Dyre_DGA,1
azgdorwpkvy[.]com,Dyre_DGA,1
ojevilqhofyro[.]net,Dyre_DGA,1
jmjyfcdivktm[.]org,Dyre_DGA,1
bovsnulsvalmje[.]com,Dyre_DGA,1
mtqrkzovqnchino[.]net,Dyre_DGA,1
upsfidghelcpg[.]org,Dyre_DGA,1
tozspgfinsvmbwlg[.]com,Dyre_DGA,1
bkfybmpyvezqng[.]net,Dyre_DGA,1
ozyxmzetity[.]org,Dyre_DGA,1
ypwpknshybuty[.]com,Dyre_DGA,1
vkpyhojgtgng[.]net,Dyre_DGA,1
hsnixidirkfela[.]org,Dyre_DGA,1
cxmfudcpwhgbcfw[.]com,Dyre_DGA,1
inetenkrorgze[.]net,Dyre_DGA,1
jefmdsbqrkrmjgzy[.]org,Dyre_DGA,1
tuhgtkhifujgve[.]com,Dyre_DGA,1
odgbmnetqts[.]net,Dyre_DGA,1
whcdqjclynwtw[.]org,Dyre_DGA,1
ruhsjghilidg[.]com,Dyre_DGA,1
fmlmxolsdonwzo[.]net,Dyre_DGA,1
olszmtepehstmpk[.]org,Dyre_DGA,1
arshyhkrwtsfu[.]com,Dyre_DGA,1
pqtedyzmtihqdqda[.]net,Dyre_DGA,1
lmhsjabevifinm[.]org,Dyre_DGA,1
wnapadazuni[.]com,Dyre_DGA,1
azirybcnqpyfu[.]net,Dyre_DGA,1
harslydszczw[.]org,Dyre_DGA,1
zyjwxansdcfafe[.]com,Dyre_DGA,1
azgjybaxcrojcvu[.]net,Dyre_DGA,1
uzajyxehajiri[.]org,Dyre_DGA,1
nojglitybmzatobu[.]com,Dyre_DGA,1
bwrgzevmzglmxe[.]net,Dyre_DGA,1
wdqzepcbwlq[.]org,Dyre_DGA,1
elitmhmnwjafa[.]com,Dyre_DGA,1
texuvaruzgdk[.]net,Dyre_DGA,1
dijsvqtkpobqlm[.]org,Dyre_DGA,1
mfijybkdeburobc[.]com,Dyre_DGA,1
ezurutsryjkjq[.]net,Dyre_DGA,1
bazctoladyfetqxe[.]org,Dyre_DGA,1
rkvupwfapuraps[.]com,Dyre_DGA,1
inszuxgrcvg[.]net,Dyre_DGA,1
anydwtutofwni[.]org,Dyre_DGA,1
fyzyxitynils[.]com,Dyre_DGA,1
riruvilkbgjuzu[.]net,Dyre_DGA,1
orijepupetajork[.]org,Dyre_DGA,1
ydsbsbolkzypg[.]com,Dyre_DGA,1
xkjwfmpqlknqlmzk[.]net,Dyre_DGA,1
lgtejuxavqrunq[.]org,Dyre_DGA,1
ahixoxotote[.]com,Dyre_DGA,1
yvijihadqhetk[.]net,Dyre_DGA,1
jelmxaxsbsbi[.]org,Dyre_DGA,1
lsdsjgnafejizg[.]com,Dyre_DGA,1
ajkhshqxulcpoxq[.]net,Dyre_DGA,1
klwpibchmtavk[.]org,Dyre_DGA,1
pmvkjcpizwpkbwdy[.]com,Dyre_DGA,1
hsvibqlghkxezi[.]net,Dyre_DGA,1
itiduvcvcbi[.]org,Dyre_DGA,1
atkzszynylkrw[.]com,Dyre_DGA,1
bezinqxqveto[.]net,Dyre_DGA,1
johqbqlmngzmva[.]org,Dyre_DGA,1
gxctadaterihkvq[.]com,Dyre_DGA,1
ufmpurevihevw[.]net,Dyre_DGA,1
biribojofqnolexa[.]org,Dyre_DGA,1
nsdavybkbynszs[.]com,Dyre_DGA,1
odermfyxsfw[.]net,Dyre_DGA,1
onozwlyhqncra[.]org,Dyre_DGA,1
rwhqlwbazyns[.]com,Dyre_DGA,1
fmbgtmvcdunaju[.]net,Dyre_DGA,1
ihmtkvuhwjybcnw[.]org,Dyre_DGA,1
adovkpujgdubi[.]com,Dyre_DGA,1
pslwfcfmjkzmbcdo[.]net,Dyre_DGA,1
lypolszmfevkri[.]org,Dyre_DGA,1
ofclqnapapu[.]com,Dyre_DGA,1
anelsxmvcrerg[.]net,Dyre_DGA,1
tsvopsnkvydu[.]org,Dyre_DGA,1
huzmfejwxelyjk[.]com,Dyre_DGA,1
arcpuvihyzalqpi[.]net,Dyre_DGA,1
kdwbwbmpcbsva[.]org,Dyre_DGA,1
jyjangbybwnqngru[.]com,Dyre_DGA,1
zevibmlszcdaje[.]net,Dyre_DGA,1
kdihobqbipw[.]org,Dyre_DGA,1
odghmxmjcnkjg[.]com,Dyre_DGA,1
zybyzwfabixs[.]net,Dyre_DGA,1
hwvylahexcdsrc[.]org,Dyre_DGA,1
cpwpcjgtctkhwts[.]com,Dyre_DGA,1
opmpqlsbsrqfk[.]net,Dyre_DGA,1
xsbspglcjatkzmve[.]org,Dyre_DGA,1
nyhyngrszerszm[.]com,Dyre_DGA,1
gpmzgvwrizw[.]net,Dyre_DGA,1
gjcpopmhqxobw[.]org,Dyre_DGA,1
nsrufmjufmty[.]com,Dyre_DGA,1
ngtyzcjmzgbqry[.]net,Dyre_DGA,1
gnqxehercbkbihc[.]org,Dyre_DGA,1
ovepqjeryvyjs[.]com,Dyre_DGA,1
dcnkvkpabkdavgvq[.]net,Dyre_DGA,1
lqdahgzyrcjipk[.]org,Dyre_DGA,1
obafgpopubq[.]com,Dyre_DGA,1
ipcxojkbqfihm[.]net,Dyre_DGA,1
hspenidytupe[.]org,Dyre_DGA,1
xgtwvmbotidohi[.]com,Dyre_DGA,1
abyfmpubilcdgng[.]net,Dyre_DGA,1
onkvmbmdgxgto[.]org,Dyre_DGA,1
vqpgdibaduvijqdq[.]com,Dyre_DGA,1
dotqxuxyvgxeje[.]net,Dyre_DGA,1
yvkjcrevsvu[.]org,Dyre_DGA,1
qzcdslilypeji[.]com,Dyre_DGA,1
dsfqfidexcdw[.]net,Dyre_DGA,1
jczcpovcvsvsvg[.]org,Dyre_DGA,1
kfqbirahojcxide[.]com,Dyre_DGA,1
glyhebofmlkpa[.]net,Dyre_DGA,1
poxerubgzmlonsdg[.]org,Dyre_DGA,1
tgrwvmdmxohcbg[.]com,Dyre_DGA,1
gbinenedury[.]net,Dyre_DGA,1
qhqnqdkbszwxm[.]org,Dyre_DGA,1
xqnoxqbgpulw[.]com,Dyre_DGA,1
xebqtgzuvypilc[.]net,Dyre_DGA,1
yvcrklqfsxydwhs[.]org,Dyre_DGA,1
ixyfupilwbonq[.]com,Dyre_DGA,1
hmnifcnahwjqpsvy[.]net,Dyre_DGA,1
rengduborelknk[.]org,Dyre_DGA,1
mfyporslkdu[.]com,Dyre_DGA,1
ejkrklizkxyxi[.]net,Dyre_DGA,1
ruxstszkhcvu[.]org,Dyre_DGA,1
rafmfydmjsvahe[.]com,Dyre_DGA,1
ubqbursbkhyzcxe[.]net,Dyre_DGA,1
ehijadqnatqro[.]org,Dyre_DGA,1
jkjsdwbkbepgvuhk[.]com,Dyre_DGA,1
lqfihmpgdozcpc[.]net,Dyre_DGA,1
ypoxstezshi[.]org,Dyre_DGA,1
qxytatijapkze[.]com,Dyre_DGA,1
xkbkhixkxmvw[.]net,Dyre_DGA,1
puxwxwlyzehylc[.]org,Dyre_DGA,1
orilcjcfsxsjkjc[.]com,Dyre_DGA,1
idojgpupqrche[.]net,Dyre_DGA,1
pcnmdsjubkhknkzy[.]org,Dyre_DGA,1
dqrwbafmhghapi[.]com,Dyre_DGA,1
ozezkfarmjc[.]net,Dyre_DGA,1
cxmxkbqtodmry[.]org,Dyre_DGA,1
ponctkxkzcve[.]com,Dyre_DGA,1
vgdarmxcfmtwte[.]net,Dyre_DGA,1
ifytmbojirczuha[.]org,Dyre_DGA,1
cfypgfitalyro[.]com,Dyre_DGA,1
pstuzkbspchofevo[.]net,Dyre_DGA,1
tgbgbqlozgxudo[.]org,Dyre_DGA,1
ehyjalsfqpg[.]com,Dyre_DGA,1
qjkdgdojexino[.]net,Dyre_DGA,1
tedgfcxqripq[.]org,Dyre_DGA,1
hevmfyjyladkfe[.]com,Dyre_DGA,1
yryxupulcfgdepg[.]net,Dyre_DGA,1
azolktejkpqvg[.]org,Dyre_DGA,1
dylqfstuhahidcjm[.]com,Dyre_DGA,1
tarclmpyxmfedi[.]net,Dyre_DGA,1
kborqhwvilu[.]org,Dyre_DGA,1
odahspezmjsji[.]com,Dyre_DGA,1
tmdgjetslgre[.]net,Dyre_DGA,1
pyvcjqlkhmjmte[.]org,Dyre_DGA,1
obujgporqfcnstm[.]com,Dyre_DGA,1
wluvizexclsfi[.]net,Dyre_DGA,1
fwpwtahcjwxcvovc[.]org,Dyre_DGA,1
nexenwxmlejwvc[.]com,Dyre_DGA,1
ujazmbspkdi[.]net,Dyre_DGA,1
angtknovalqbq[.]org,Dyre_DGA,1
fgtktahahads[.]com,Dyre_DGA,1
novohmvczmhiba[.]net,Dyre_DGA,1
wfmtityzivezyby[.]org,Dyre_DGA,1
urgdilarqnwzc[.]com,Dyre_DGA,1
fuvalirqhytkpqzc[.]net,Dyre_DGA,1
vcfcngvefqpilm[.]org,Dyre_DGA,1
kfyrgzwhwbg[.]com,Dyre_DGA,1
cteburkbyzstq[.]net,Dyre_DGA,1
zavspszszcbe[.]org,Dyre_DGA,1
rgtsbupkzwjmja[.]com,Dyre_DGA,1
gjcnopuxszubavq[.]net,Dyre_DGA,1
mbwlyrcfoxovo[.]org,Dyre_DGA,1
jqrmpqbczmxgzkxk[.]com,Dyre_DGA,1
rmdufqfejorubs[.]net,Dyre_DGA,1
inyluzejara[.]org,Dyre_DGA,1
krufelankdcbo[.]com,Dyre_DGA,1
pilcbankrodg[.]net,Dyre_DGA,1
vynczybujszmfa[.]org,Dyre_DGA,1
yvgvmjqvibwzyjg[.]com,Dyre_DGA,1
glupktabcdivc[.]net,Dyre_DGA,1
fiholotibubixgns[.]org,Dyre_DGA,1
taritipuzehmli[.]com,Dyre_DGA,1
cxmvaxqtmna[.]net,Dyre_DGA,1
ovghuvergtkxc[.]org,Dyre_DGA,1
jsvuhgnqvirc[.]com,Dyre_DGA,1
varcfsjwhgzcjs[.]net,Dyre_DGA,1
wtejgjalsnktyxk[.]org,Dyre_DGA,1
mnwfqvmzktstu[.]com,Dyre_DGA,1
jybsncharufipcrw[.]net,Dyre_DGA,1
wyzbaccfgh[.]com,Banjori_DGA,1
hijilllmoo[.]net,Banjori_DGA,1
jkmmmnppss[.]org,Banjori_DGA,1
fiijjmmnnp[.]biz,Banjori_DGA,1
edgfhijjml[.]com,Banjori_DGA,1
wyzyabdefe[.]net,Banjori_DGA,1
qrsrtvvwwz[.]org,Banjori_DGA,1
zbdcefgiji[.]biz,Banjori_DGA,1
bcdeeggijj[.]com,Banjori_DGA,1
wxyyabdeee[.]net,Banjori_DGA,1
xyyzbdeffg[.]org,Banjori_DGA,1
jmmmpoqsrt[.]biz,Banjori_DGA,1
oqsrsuuwyy[.]com,Banjori_DGA,1
pqpstsvwww[.]net,Banjori_DGA,1
nooprstuwx[.]org,Banjori_DGA,1
vxxzabbede[.]biz,Banjori_DGA,1
azcdcdfhgi[.]com,Banjori_DGA,1
hijlnmnoqs[.]net,Banjori_DGA,1
noqqsttuww[.]org,Banjori_DGA,1
uuxwyzaade[.]biz,Banjori_DGA,1
ijllnporrs[.]com,Banjori_DGA,1
zaaccefehg[.]net,Banjori_DGA,1
ijlnnnoprt[.]org,Banjori_DGA,1
abbdfgghjj[.]biz,Banjori_DGA,1
qqqsuuuvyy[.]com,Banjori_DGA,1
tvwxyzacce[.]net,Banjori_DGA,1
kmmpppqsut[.]org,Banjori_DGA,1
xwzazbbcdg[.]biz,Banjori_DGA,1
oqqtutwxwz[.]com,Banjori_DGA,1
rsruvuwyyz[.]net,Banjori_DGA,1
qqsrtuuwwz[.]org,Banjori_DGA,1
babefefihi[.]biz,Banjori_DGA,1
lmnpqprtuu[.]com,Banjori_DGA,1
hklmlnopqs[.]net,Banjori_DGA,1
mpoqqtuvux[.]org,Banjori_DGA,1
uvwxzazbbe[.]biz,Banjori_DGA,1
kklnnooprr[.]com,Banjori_DGA,1
tttwvxzaac[.]net,Banjori_DGA,1
yzbbedehhj[.]org,Banjori_DGA,1
zazbccdghh[.]biz,Banjori_DGA,1
zzbbddgfhi[.]com,Banjori_DGA,1
kmmnpopsrs[.]net,Banjori_DGA,1
yabcdfefhi[.]org,Banjori_DGA,1
mmnqrrsstu[.]biz,Banjori_DGA,1
wyzzbcedff[.]com,Banjori_DGA,1
mnoorsstvu[.]net,Banjori_DGA,1
kkllonpqrs[.]org,Banjori_DGA,1
vwzaacdcdf[.]biz,Banjori_DGA,1
ppqruuuxxy[.]com,Banjori_DGA,1
baddefhhij[.]net,Banjori_DGA,1
uuwxwxabcb[.]org,Banjori_DGA,1
vwwyzybbcc[.]biz,Banjori_DGA,1
lmonpprtuv[.]com,Banjori_DGA,1
yybacddffh[.]net,Banjori_DGA,1
xzabccedgf[.]org,Banjori_DGA,1
lmopprstvw[.]biz,Banjori_DGA,1
opqttuuvxx[.]com,Banjori_DGA,1
iijmnopprq[.]net,Banjori_DGA,1
vwwyzbcbdd[.]org,Banjori_DGA,1
rqstuvwwxy[.]biz,Banjori_DGA,1
azcbefefij[.]com,Banjori_DGA,1
bddgfijjjl[.]net,Banjori_DGA,1
kmmnpqrrtv[.]org,Banjori_DGA,1
fghkjknono[.]biz,Banjori_DGA,1
zzabdefgih[.]com,Banjori_DGA,1
efhhjikmmm[.]net,Banjori_DGA,1
ehijijmnnn[.]org,Banjori_DGA,1
ijklmopopr[.]biz,Banjori_DGA,1
zbbcedgggh[.]com,Banjori_DGA,1
dfghhilllo[.]net,Banjori_DGA,1
effghijkml[.]org,Banjori_DGA,1
qqtuuvwwya[.]biz,Banjori_DGA,1
acdeehhhjk[.]com,Banjori_DGA,1
aadcdffhii[.]net,Banjori_DGA,1
gjkjmnopqp[.]org,Banjori_DGA,1
xzacdedfhg[.]biz,Banjori_DGA,1
ooprrssuvx[.]com,Banjori_DGA,1
zzacccffhi[.]net,Banjori_DGA,1
fhgjkjmnon[.]org,Banjori_DGA,1
fijjjmmoop[.]biz,Banjori_DGA,1
egihijmmoo[.]com,Banjori_DGA,1
jlnnnpqsrs[.]net,Banjori_DGA,1
nnqrqruuww[.]org,Banjori_DGA,1
klmnnopqsu[.]biz,Banjori_DGA,1
azcdddgfhi[.]com,Banjori_DGA,1
eghiikkkmm[.]net,Banjori_DGA,1
ilmnopoqst[.]org,Banjori_DGA,1
xazaccdegi[.]biz,Banjori_DGA,1
oprstvvvxy[.]com,Banjori_DGA,1
hijkmnoqpr[.]net,Banjori_DGA,1
pprstvwvyx[.]org,Banjori_DGA,1
wwyybcccdf[.]biz,Banjori_DGA,1
wzzaadcdfh[.]com,Banjori_DGA,1
oqqrtsvwvw[.]net,Banjori_DGA,1
ddfhgjilmn[.]org,Banjori_DGA,1
qqruvwwwxy[.]biz,Banjori_DGA,1
ihkkmlonpq[.]com,Banjori_DGA,1
yzzcbedehi[.]net,Banjori_DGA,1
xxazabcdgh[.]org,Banjori_DGA,1
mmnppstsvv[.]biz,Banjori_DGA,1
ikknnoqpss[.]com,Banjori_DGA,1
hiijkmlonq[.]net,Banjori_DGA,1
hhiklmonqp[.]org,Banjori_DGA,1
qqtsuvxwyz[.]biz,Banjori_DGA,1
xzyaadddef[.]com,Banjori_DGA,1
jmnmoppstu[.]net,Banjori_DGA,1
cdeghjkjkm[.]org,Banjori_DGA,1
klnmnqprtu[.]biz,Banjori_DGA,1
vvwyaabdee[.]com,Banjori_DGA,1
ddeeghiklm[.]net,Banjori_DGA,1
ssuvuvxzza[.]org,Banjori_DGA,1
nprrttvwxy[.]biz,Banjori_DGA,1
aacbeegfgh[.]com,Banjori_DGA,1
jijknnnors[.]net,Banjori_DGA,1
pqrruvvwyx[.]org,Banjori_DGA,1
pqpqrtuvwx[.]biz,Banjori_DGA,1
xyaabbcfeh[.]com,Banjori_DGA,1
ghjjjmnnoq[.]net,Banjori_DGA,1
wxxzybbddd[.]org,Banjori_DGA,1
vvwwyaaabe[.]biz,Banjori_DGA,1
deeggjjjln[.]com,Banjori_DGA,1
ssuuxxxzbb[.]net,Banjori_DGA,1
pqsrtuuxwz[.]org,Banjori_DGA,1
hkjklnoqqr[.]biz,Banjori_DGA,1
ijkloopprt[.]com,Banjori_DGA,1
abbcdggijk[.]net,Banjori_DGA,1
jjklonprqs[.]org,Banjori_DGA,1
nmoprsrsuw[.]biz,Banjori_DGA,1
edghgjkjkm[.]com,Banjori_DGA,1
cedgghhkkm[.]net,Banjori_DGA,1
zbaddffghi[.]org,Banjori_DGA,1
acddefghjk[.]biz,Banjori_DGA,1
llnoorqssu[.]com,Banjori_DGA,1
yybabeeehi[.]net,Banjori_DGA,1
mmnnpqqtuu[.]org,Banjori_DGA,1
uwvwxzbabd[.]biz,Banjori_DGA,1
yzabbbcegh[.]com,Banjori_DGA,1
uwvyyzabbc[.]net,Banjori_DGA,1
vxwxzbabdd[.]org,Banjori_DGA,1
ppprrsvwwx[.]biz,Banjori_DGA,1
efhhikmmmp[.]com,Banjori_DGA,1
wxxzzbbcee[.]net,Banjori_DGA,1
opstttvxyy[.]org,Banjori_DGA,1
jkjmmoppps[.]biz,Banjori_DGA,1
acdfffijkj[.]com,Banjori_DGA,1
pppqssuwwy[.]net,Banjori_DGA,1
tvwxwxabbd[.]org,Banjori_DGA,1
yybbcefggg[.]biz,Banjori_DGA,1
jllmnpqqrs[.]com,Banjori_DGA,1
tuwwyzabcd[.]net,Banjori_DGA,1
uwxxaacbef[.]org,Banjori_DGA,1
vwxxzabcde[.]biz,Banjori_DGA,1
uwwxybadcf[.]com,Banjori_DGA,1
xabbbefegh[.]net,Banjori_DGA,1
rsttvxxxya[.]org,Banjori_DGA,1
norrsstvww[.]biz,Banjori_DGA,1
vxyyabacef[.]com,Banjori_DGA,1
jllnoqrqrt[.]net,Banjori_DGA,1
bbedeggijl[.]org,Banjori_DGA,1
kknooopqts[.]biz,Banjori_DGA,1
ybbccfegih[.]com,Banjori_DGA,1
ijllnopoqq[.]net,Banjori_DGA,1
iikjlmnnpq[.]org,Banjori_DGA,1
bccdeghhji[.]biz,Banjori_DGA,1
npopssttuv[.]com,Banjori_DGA,1
jmlnoprqts[.]net,Banjori_DGA,1
svvxwxzaac[.]org,Banjori_DGA,1
iijlmoooqr[.]biz,Banjori_DGA,1
srtuwwyxzz[.]com,Banjori_DGA,1
tuvxxazadc[.]net,Banjori_DGA,1
ssstuwwyya[.]org,Banjori_DGA,1
hjjkmnnpps[.]biz,Banjori_DGA,1
uvwzzzaccd[.]com,Banjori_DGA,1
hihkllnmoq[.]net,Banjori_DGA,1
svvxyyazbb[.]org,Banjori_DGA,1
tvwyyyzcce[.]biz,Banjori_DGA,1
prssuuwwyy[.]com,Banjori_DGA,1
xwxyaccceg[.]net,Banjori_DGA,1
aabbeffghi[.]org,Banjori_DGA,1
hhhjlmlopp[.]biz,Banjori_DGA,1
tuvvyzzbcd[.]com,Banjori_DGA,1
nprsrstvvw[.]net,Banjori_DGA,1
cddegghjkl[.]org,Banjori_DGA,1
ffhgikkmlo[.]biz,Banjori_DGA,1
acdfgfhiik[.]com,Banjori_DGA,1
fggijklklo[.]net,Banjori_DGA,1
fghjillnmp[.]org,Banjori_DGA,1
hgiklklnpq[.]biz,Banjori_DGA,1
xyyaabdefg[.]com,Banjori_DGA,1
vxyyzabcee[.]net,Banjori_DGA,1
gfihijlloo[.]org,Banjori_DGA,1
jkmonppqrt[.]biz,Banjori_DGA,1
uvuvxxzzbd[.]com,Banjori_DGA,1
efhghjllno[.]net,Banjori_DGA,1
ppssttvxxz[.]org,Banjori_DGA,1
vxzyzcbceg[.]biz,Banjori_DGA,1
qrqtstuwxz[.]com,Banjori_DGA,1
zzbbbedfgg[.]net,Banjori_DGA,1
kjmlmoqprt[.]org,Banjori_DGA,1
twxyzyaacd[.]biz,Banjori_DGA,1
suvvxxzaac[.]com,Banjori_DGA,1
xxxybabcdf[.]net,Banjori_DGA,1
jjmlmpqrss[.]org,Banjori_DGA,1
fffgjjkklo[.]biz,Banjori_DGA,1
ghilmnnopr[.]com,Banjori_DGA,1
prssvuvyya[.]net,Banjori_DGA,1
knmoopqrsu[.]org,Banjori_DGA,1
hijlmmnorq[.]biz,Banjori_DGA,1
qqstsvwvwx[.]com,Banjori_DGA,1
fiijlmnoop[.]net,Banjori_DGA,1
yxazbbefeh[.]org,Banjori_DGA,1
qsrutuwwya[.]biz,Banjori_DGA,1
cfghhijlmn[.]com,Banjori_DGA,1
mmopqqruvw[.]net,Banjori_DGA,1
illnopoprr[.]org,Banjori_DGA,1
kmnnnppqtu[.]biz,Banjori_DGA,1
llmnpprrtv[.]com,Banjori_DGA,1
bddfhghjll[.]net,Banjori_DGA,1
hhkklnnnop[.]org,Banjori_DGA,1
pqrrsuvuvw[.]biz,Banjori_DGA,1
edffghklll[.]com,Banjori_DGA,1
uvxxzaabcd[.]net,Banjori_DGA,1
ilklnooqqt[.]org,Banjori_DGA,1
