ioc,signature,total_hits
byzcrgvulsncry[.]net,Dyre_DGA,1
xstifkhkfyxknapy[.]org,Dyre_DGA,1
mpozixavgpkzgliva[.]com,Dyre_DGA,1
gdghurkjknm[.]net,Dyre_DGA,1
xutcjmtkda[.]org,Dyre_DGA,1
dodmhkhozmjyxmtu[.]com,Dyre_DGA,1
ovofcrutsrctc[.]net,Dyre_DGA,1
wjqnihqtuha[.]org,Dyre_DGA,1
fibahmxmvwhujm[.]com,Dyre_DGA,1
jsfsjcxmfspopula[.]net,Dyre_DGA,1
qhkrotupitqjorgpy[.]org,Dyre_DGA,1
klqretelkta[.]com,Dyre_DGA,1
jyxwvopuxi[.]net,Dyre_DGA,1
havifotmlsvknufi[.]org,Dyre_DGA,1
axovghehilmxq[.]com,Dyre_DGA,1
mxqzetebctg[.]net,Dyre_DGA,1
fsfufipcvclmng[.]org,Dyre_DGA,1
lgbwpiturwrodcve[.]com,Dyre_DGA,1
uzyhazwziliverqxg[.]net,Dyre_DGA,1
kpydoxmbgli[.]org,Dyre_DGA,1
xmlkhexazs[.]com,Dyre_DGA,1
tytwhgnipmpybmdc[.]net,Dyre_DGA,1
wnsdenapkdqdk[.]org,Dyre_DGA,1
wnanwpwlopm[.]com,Dyre_DGA,1
jmnqbyjgpojqno[.]net,Dyre_DGA,1
hehuhgnmzsjabqlk[.]org,Dyre_DGA,1
wnuvuhqvsvinqpyjk[.]com,Dyre_DGA,1
iboxixeredu[.]net,Dyre_DGA,1
hcxuzgvmlc[.]org,Dyre_DGA,1
bqxebuvabstuhsps[.]com,Dyre_DGA,1
mbwzkjwbyryfm[.]net,Dyre_DGA,1
olkvylwpuve[.]org,Dyre_DGA,1
pofijcvahknshw[.]com,Dyre_DGA,1
hytedibspytyxghm[.]net,Dyre_DGA,1
stwbsfuxwpwbmxedc[.]org,Dyre_DGA,1
erupevufudc[.]com,Dyre_DGA,1
rwpqroncnc[.]net,Dyre_DGA,1
vkfinchklgnshile[.]org,Dyre_DGA,1
czunkvctczihw[.]com,Dyre_DGA,1
etovmbgtshi[.]net,Dyre_DGA,1
zerspwxgtidyhi[.]org,Dyre_DGA,1
bkludorgfwhivahg[.]com,Dyre_DGA,1
crcnmhynyrepexibs[.]net,Dyre_DGA,1
kzczkzivifm[.]org,Dyre_DGA,1
xclwxqrovc[.]com,Dyre_DGA,1
tafkxanojyluxklw[.]net,Dyre_DGA,1
snehovcjchgve[.]org,Dyre_DGA,1
idurspunady[.]com,Dyre_DGA,1
zunctujoxalgrs[.]net,Dyre_DGA,1
fgbylwtkpmjgbyhe[.]org,Dyre_DGA,1
wnqpirkdkharsnuzw[.]com,Dyre_DGA,1
glsrctyfujw[.]net,Dyre_DGA,1
vehidktozm[.]org,Dyre_DGA,1
hyrsbgpmnqhefybk[.]com,Dyre_DGA,1
ahcxyjchqhuzk[.]net,Dyre_DGA,1
knyfmhaxynq[.]org,Dyre_DGA,1
duxozafepwpytw[.]com,Dyre_DGA,1
luvyvmrohsvcjcni[.]net,Dyre_DGA,1
ejupkxwrknivufmlq[.]org,Dyre_DGA,1
qrirkfyvktq[.]com,Dyre_DGA,1
rivmvmbqle[.]net,Dyre_DGA,1
zknsnohenqfaxalm[.]org,Dyre_DGA,1
ubangbevyhkpg[.]com,Dyre_DGA,1
wzibwxwbgfi[.]net,Dyre_DGA,1
ruvsnshwfcpyzs[.]org,Dyre_DGA,1
lmrkvsnmraxqfavy[.]com,Dyre_DGA,1
wdcxqruxkpihufsrc[.]net,Dyre_DGA,1
uxkzupepszg[.]org,Dyre_DGA,1
fujadotqzc[.]com,Dyre_DGA,1
hehmdqlixqdwhare[.]net,Dyre_DGA,1
szeveterovgrq[.]org,Dyre_DGA,1
odonchsxqbw[.]com,Dyre_DGA,1
zadkhyxcjezeve[.]net,Dyre_DGA,1
hmfgruvedqfmpwvw[.]org,Dyre_DGA,1
wjydcpsvensjijyjk[.]com,Dyre_DGA,1
sjglapgduvs[.]net,Dyre_DGA,1
tkzqnevkxi[.]org,Dyre_DGA,1
dypmhmxehwtmpefw[.]com,Dyre_DGA,1
obmdszivaxmhk[.]net,Dyre_DGA,1
spyfufytwbm[.]org,Dyre_DGA,1
bgfyjatstcjkxa[.]com,Dyre_DGA,1
xyhszybsnsvetkzs[.]net,Dyre_DGA,1
kpsvoteholkpiryfw[.]org,Dyre_DGA,1
ypynshctizg[.]com,Dyre_DGA,1
hwxwjcdohm[.]net,Dyre_DGA,1
dspsvyxmpolwjcju[.]org,Dyre_DGA,1
gfypghcbibyzi[.]com,Dyre_DGA,1
uzkpofwlwbo[.]net,Dyre_DGA,1
rqvgjctgduluns[.]org,Dyre_DGA,1
lojczwjwrknylqju[.]com,Dyre_DGA,1
ytyzmtipgzivebifg[.]net,Dyre_DGA,1
szazivoreda[.]org,Dyre_DGA,1
hojcdyxsfq[.]com,Dyre_DGA,1
lurgdyfgfwxodqfk[.]net,Dyre_DGA,1
gbchopybqnwjc[.]org,Dyre_DGA,1
qrmhudyxodw[.]com,Dyre_DGA,1
lyxmzwpmjahctk[.]net,Dyre_DGA,1
nidodepwbuzcxcrq[.]org,Dyre_DGA,1
cryxsvmzwnalgfgvm[.]com,Dyre_DGA,1
ytarurgnmvm[.]net,Dyre_DGA,1
vynenadula[.]org,Dyre_DGA,1
bajytwhwhkfirifo[.]com,Dyre_DGA,1
snqtczyhwlkfw[.]net,Dyre_DGA,1
ivqzspiform[.]org,Dyre_DGA,1
nqbmnmjclqhono[.]com,Dyre_DGA,1
dangdcvenqhitwfs[.]net,Dyre_DGA,1
ojabezspatudalsto[.]org,Dyre_DGA,1
cnwdahcpmbi[.]com,Dyre_DGA,1
lubetkhwdw[.]net,Dyre_DGA,1
lirupqladgpgbubw[.]org,Dyre_DGA,1
kdcpknwhgbqby[.]com,Dyre_DGA,1
epcvupepozm[.]net,Dyre_DGA,1
jadurivgbozkre[.]org,Dyre_DGA,1
rkbinexuzgnspazq[.]com,Dyre_DGA,1
mbcpalgrgnmzapozi[.]net,Dyre_DGA,1
gfqfotazkru[.]org,Dyre_DGA,1
zabcbmlszi[.]com,Dyre_DGA,1
rgdyrozmvwxyxuva[.]net,Dyre_DGA,1
ihunmhwnknavw[.]org,Dyre_DGA,1
ufitwngpmnu[.]com,Dyre_DGA,1
nurozqlotcfete[.]net,Dyre_DGA,1
hwhaxwlglojynang[.]org,Dyre_DGA,1
gpqxufctkzuzedepe[.]com,Dyre_DGA,1
obudoncvwry[.]net,Dyre_DGA,1
dalwpydady[.]org,Dyre_DGA,1
nqxyzizozyhsxutg[.]com,Dyre_DGA,1
elurwnstuzshq[.]net,Dyre_DGA,1
mpytkzwnonq[.]org,Dyre_DGA,1
hqxitkzshmbszs[.]com,Dyre_DGA,1
dszyhavkdqfwtmfq[.]net,Dyre_DGA,1
ovmrmnehmfadwruly[.]org,Dyre_DGA,1
clypsfirudg[.]com,Dyre_DGA,1
bircpshqbc[.]net,Dyre_DGA,1
xergjgzgdohwzgpm[.]org,Dyre_DGA,1
snqjstarafcfg[.]com,Dyre_DGA,1
atstmhqlajs[.]net,Dyre_DGA,1
vwvmtojgzuxgbe[.]org,Dyre_DGA,1
tyhybargjqjcdqly[.]com,Dyre_DGA,1
cdyxmlidylwdoxsto[.]net,Dyre_DGA,1
mzsbmbypcvg[.]org,Dyre_DGA,1
hqzubizsnm[.]com,Dyre_DGA,1
hylunsxczgjazgtg[.]net,Dyre_DGA,1
ujkxctsfqrazq[.]org,Dyre_DGA,1
slgluzwxybo[.]com,Dyre_DGA,1
nebqtcrsfexyrw[.]net,Dyre_DGA,1
rchwrknmnebonsfu[.]org,Dyre_DGA,1
mzyhkpgnyrofkhkpc[.]com,Dyre_DGA,1
crenkvsfqbo[.]net,Dyre_DGA,1
permhwtqpg[.]org,Dyre_DGA,1
twzezgboforqfqnk[.]com,Dyre_DGA,1
ozwhkfazoluzc[.]net,Dyre_DGA,1
yhiduvkpovw[.]org,Dyre_DGA,1
fwtwjijszcrmvi[.]com,Dyre_DGA,1
bujmtgpknqlctshg[.]net,Dyre_DGA,1
ifuvmpizejelgteza[.]org,Dyre_DGA,1
inyzabcvgli[.]com,Dyre_DGA,1
ludsbwzmlo[.]net,Dyre_DGA,1
xklalqxcpwbgjghg[.]org,Dyre_DGA,1
snybcbsditgrm[.]com,Dyre_DGA,1
qhuvupgdknc[.]net,Dyre_DGA,1
xyfqzktsxmxgzu[.]org,Dyre_DGA,1
fazibgzyvkjmbini[.]com,Dyre_DGA,1
ybslsnmzivipoxgzi[.]net,Dyre_DGA,1
udgbsxkrqhu[.]org,Dyre_DGA,1
vefkjcrsne[.]com,Dyre_DGA,1
fqdipqjenspurwva[.]net,Dyre_DGA,1
cxefovoxmdebe[.]org,Dyre_DGA,1
yrmvaduzuly[.]com,Dyre_DGA,1
rspobubehujqnu[.]net,Dyre_DGA,1
fqfmhubohepkvqty[.]org,Dyre_DGA,1
mfqdoretyfsnqjkbc[.]com,Dyre_DGA,1
axebupklepy[.]net,Dyre_DGA,1
hqbujgbahm[.]org,Dyre_DGA,1
bybyzkbsjqzqngvg[.]com,Dyre_DGA,1
ghqnktotmnkbq[.]net,Dyre_DGA,1
ybcdclcvuty[.]org,Dyre_DGA,1
bwrqpofgtudkrw[.]com,Dyre_DGA,1
fsbczcjotibmbyfg[.]net,Dyre_DGA,1
chghwburudsvgfirq[.]org,Dyre_DGA,1
olwpuzgvotk[.]com,Dyre_DGA,1
fenexubeja[.]net,Dyre_DGA,1
fyhybunsrkfqtava[.]org,Dyre_DGA,1
onexiryniters[.]com,Dyre_DGA,1
azulcnkngts[.]net,Dyre_DGA,1
hqjsfyvenshcrg[.]org,Dyre_DGA,1
jolinafcvkdizqxs[.]com,Dyre_DGA,1
odgfcdopwnyzwvwtw[.]net,Dyre_DGA,1
mbglkjwhcbi[.]org,Dyre_DGA,1
jyhczqtwjy[.]com,Dyre_DGA,1
tktengboxixsxubs[.]net,Dyre_DGA,1
wfebwpmzopwfw[.]org,Dyre_DGA,1
onyfgxonwfu[.]com,Dyre_DGA,1
zwlgfurepcrune[.]net,Dyre_DGA,1
twzsfsdalopsrwty[.]org,Dyre_DGA,1
ktcfqbadaxwrursrw[.]com,Dyre_DGA,1
ofinszgjgjy[.]net,Dyre_DGA,1
jktybmpcfu[.]org,Dyre_DGA,1
jutizwvshgnmfcnm[.]com,Dyre_DGA,1
mxyrwnihupqvc[.]net,Dyre_DGA,1
azkpsrcvofu[.]org,Dyre_DGA,1
rwdkrcdevstoja[.]com,Dyre_DGA,1
pqhyxarejgjqzibq[.]net,Dyre_DGA,1
cpwhujkjmtybclevu[.]org,Dyre_DGA,1
ivoxaviferq[.]com,Dyre_DGA,1
xwzebubqpu[.]net,Dyre_DGA,1
bafunsnwlobyvydg[.]org,Dyre_DGA,1
crmhkhwfsfabq[.]com,Dyre_DGA,1
mvufcvczwnq[.]net,Dyre_DGA,1
jmlspwrutuhubm[.]org,Dyre_DGA,1
nubohwhihojcvqby[.]com,Dyre_DGA,1
uturajclejkxwropy[.]net,Dyre_DGA,1
uhuvsporsbe[.]org,Dyre_DGA,1
bslqjytebi[.]com,Dyre_DGA,1
bgdylirctgbwbsxu[.]net,Dyre_DGA,1
orgdolibkjarw[.]org,Dyre_DGA,1
mryxwrelmnc[.]com,Dyre_DGA,1
dmzklsvubmfkzi[.]net,Dyre_DGA,1
jyfifslkpctkxsnc[.]org,Dyre_DGA,1
elqryrwdctqtsvcrg[.]com,Dyre_DGA,1
gfkjejybope[.]net,Dyre_DGA,1
xevmjazcla[.]org,Dyre_DGA,1
pqlabsjajstgjmfk[.]com,Dyre_DGA,1
ulwdujsjwbmbc[.]net,Dyre_DGA,1
gxabedunizm[.]org,Dyre_DGA,1
bwhyjwvstodqbc[.]com,Dyre_DGA,1
botupgtsnofajodg[.]net,Dyre_DGA,1
khszuzmpqtwrezqtw[.]org,Dyre_DGA,1
alohgfgzwnc[.]com,Dyre_DGA,1
nuxujazafa[.]net,Dyre_DGA,1
dubupodqdkfgluve[.]org,Dyre_DGA,1
kxmjwxetajmpe[.]com,Dyre_DGA,1
cbwripwteri[.]net,Dyre_DGA,1
zqnmtedgzwhanc[.]org,Dyre_DGA,1
xinmtutohazmtyta[.]com,Dyre_DGA,1
ivedgzgfyjwncnots[.]net,Dyre_DGA,1
enwvobozgbk[.]org,Dyre_DGA,1
jwtwvybmdm[.]com,Dyre_DGA,1
nobgdehelifgnofi[.]net,Dyre_DGA,1
cdohsvafyvwpc[.]org,Dyre_DGA,1
wpedwjqbazy[.]com,Dyre_DGA,1
pwboturopslwdq[.]net,Dyre_DGA,1
tgxevipidmtgxcvu[.]org,Dyre_DGA,1
sbunqdqjylubgdavk[.]com,Dyre_DGA,1
udkvevafsxg[.]net,Dyre_DGA,1
fmnmfexqbu[.]org,Dyre_DGA,1
pwdefingbczqpgja[.]com,Dyre_DGA,1
apevonchsvebs[.]net,Dyre_DGA,1
ijgvujgvqfa[.]org,Dyre_DGA,1
vutsdmfyratexs[.]com,Dyre_DGA,1
zufyrovanctqhknw[.]net,Dyre_DGA,1
gfenmfkrkjcjorozo[.]org,Dyre_DGA,1
qletytmlsvm[.]com,Dyre_DGA,1
nmjczqbknc[.]net,Dyre_DGA,1
bcnijohmzwrajsrg[.]org,Dyre_DGA,1
mzilctmxwngfw[.]com,Dyre_DGA,1
udaryrgvurc[.]net,Dyre_DGA,1
tuvsbspijofalq[.]org,Dyre_DGA,1
dmzkhulapwzgzgnc[.]com,Dyre_DGA,1
arynexydefmpivkjg[.]net,Dyre_DGA,1
qdulkjefmvi[.]org,Dyre_DGA,1
jabgpwbsza[.]com,Dyre_DGA,1
dqtkvkzateryjafs[.]net,Dyre_DGA,1
srwdejmvurwxw[.]org,Dyre_DGA,1
spmnohctgpa[.]com,Dyre_DGA,1
bapqvelejcfipa[.]net,Dyre_DGA,1
ngtajgdipovoxcjk[.]org,Dyre_DGA,1
ihqzapgbcfcfgfkvs[.]com,Dyre_DGA,1
oxcfwjqnijy[.]net,Dyre_DGA,1
lajkzitqzs[.]org,Dyre_DGA,1
jebwpexyhijkfydm[.]com,Dyre_DGA,1
ebcxehyrqvejy[.]net,Dyre_DGA,1
khwdqfgrabm[.]org,Dyre_DGA,1
zinqteruvkjcfi[.]com,Dyre_DGA,1
nkbcjqrsjyfaduli[.]net,Dyre_DGA,1
uhclqhgjozynudafg[.]org,Dyre_DGA,1
ktapqponofo[.]com,Dyre_DGA,1
xezmpyxklq[.]net,Dyre_DGA,1
hghmhunmlezmxcxc[.]org,Dyre_DGA,1
khwvevmhkvuns[.]com,Dyre_DGA,1
ynsngbkpqxc[.]net,Dyre_DGA,1
folkryjobktgra[.]org,Dyre_DGA,1
ngputwbcfqnsryhc[.]com,Dyre_DGA,1
khkbmvibsjijiruzy[.]net,Dyre_DGA,1
inofefinmjq[.]org,Dyre_DGA,1
xgtcpgfqzg[.]com,Dyre_DGA,1
bmluzerchevepyxk[.]net,Dyre_DGA,1
kxcfypkfupcno[.]org,Dyre_DGA,1
yjwlyrsjkpa[.]com,Dyre_DGA,1
tuzodihkzgzkzq[.]net,Dyre_DGA,1
tcdgpapcvmtshily[.]org,Dyre_DGA,1
ufgdopuzizcfqfezc[.]com,Dyre_DGA,1
wlorcpynibm[.]net,Dyre_DGA,1
ladexidgru[.]org,Dyre_DGA,1
jqnqpgtoxwtmbyze[.]com,Dyre_DGA,1
klifcbohsdyfc[.]net,Dyre_DGA,1
wbuvalazybw[.]org,Dyre_DGA,1
hilybefihkrsrs[.]com,Dyre_DGA,1
bsdqpuxezebqtaze[.]net,Dyre_DGA,1
qnatulmnabmrslepw[.]org,Dyre_DGA,1
qfefstwzsxy[.]com,Dyre_DGA,1
hihwxsfknw[.]net,Dyre_DGA,1
fabmhcjibehurijy[.]org,Dyre_DGA,1
odifmdetgjkzu[.]com,Dyre_DGA,1
unkzypobyhe[.]net,Dyre_DGA,1
nkhcfwzezedsjo[.]org,Dyre_DGA,1
xufadefwzufqjcbw[.]com,Dyre_DGA,1
wdwlclazcryzgzcbk[.]net,Dyre_DGA,1
clavwhingjm[.]org,Dyre_DGA,1
tsdilahaho[.]com,Dyre_DGA,1
bsvyzybebcdetcng[.]net,Dyre_DGA,1
ofqzufkxgjohs[.]org,Dyre_DGA,1
ersfkbwxodm[.]com,Dyre_DGA,1
tipktafozktkrc[.]net,Dyre_DGA,1
aabdceehhh[.]com,Banjori_DGA,1
vwvxyzzabc[.]net,Banjori_DGA,1
mnnppqssuv[.]org,Banjori_DGA,1
babefghhjk[.]biz,Banjori_DGA,1
pqststwvyz[.]com,Banjori_DGA,1
rsruvwwyyz[.]net,Banjori_DGA,1
hiklmlmppq[.]org,Banjori_DGA,1
nonqqsrttv[.]biz,Banjori_DGA,1
hjkkknoooq[.]com,Banjori_DGA,1
zbddfggihk[.]net,Banjori_DGA,1
ffhikkkmmp[.]org,Banjori_DGA,1
porqssvwxw[.]biz,Banjori_DGA,1
edfghikkml[.]com,Banjori_DGA,1
pqrqrtuwww[.]net,Banjori_DGA,1
azbbeeefhi[.]org,Banjori_DGA,1
hkjklnoprq[.]biz,Banjori_DGA,1
cbcfgghjkj[.]com,Banjori_DGA,1
aadedgfijj[.]net,Banjori_DGA,1
noqqrttuww[.]org,Banjori_DGA,1
bcfgfghijl[.]biz,Banjori_DGA,1
mpoqrstuww[.]com,Banjori_DGA,1
oqqsssuwvw[.]net,Banjori_DGA,1
llonorqrtv[.]org,Banjori_DGA,1
pqrsrtuuwy[.]biz,Banjori_DGA,1
wxzzccefgh[.]com,Banjori_DGA,1
yybccedghi[.]net,Banjori_DGA,1
abcffhhhjj[.]org,Banjori_DGA,1
fffhikjmnn[.]biz,Banjori_DGA,1
gikklmmpqp[.]com,Banjori_DGA,1
fgggjkjlmn[.]net,Banjori_DGA,1
ssttwwyzya[.]org,Banjori_DGA,1
mnnqqrrutu[.]biz,Banjori_DGA,1
xxyzcbddgg[.]com,Banjori_DGA,1
yzbcdcdfhh[.]net,Banjori_DGA,1
knonprqsst[.]org,Banjori_DGA,1
gihkkmnmpp[.]biz,Banjori_DGA,1
eghikjmnoo[.]com,Banjori_DGA,1
vvwxyazbbc[.]net,Banjori_DGA,1
iiklkmooqp[.]org,Banjori_DGA,1
lknmnqpstu[.]biz,Banjori_DGA,1
orqstvuwyy[.]com,Banjori_DGA,1
mnooqrrsvv[.]net,Banjori_DGA,1
efefhhjkmn[.]org,Banjori_DGA,1
zyzcddeggh[.]biz,Banjori_DGA,1
acedgfhhkl[.]com,Banjori_DGA,1
xyxyaccefe[.]net,Banjori_DGA,1
yabcdffhgj[.]org,Banjori_DGA,1
tutwvwzazc[.]biz,Banjori_DGA,1
orssutvxyz[.]com,Banjori_DGA,1
cefeghjklk[.]net,Banjori_DGA,1
adedefgjkl[.]org,Banjori_DGA,1
nopstsvwxy[.]biz,Banjori_DGA,1
knnpqqsrut[.]com,Banjori_DGA,1
qqrsvuxyza[.]net,Banjori_DGA,1
ttwxyyzzcb[.]org,Banjori_DGA,1
pprrstuuxw[.]biz,Banjori_DGA,1
tuwvxyzaab[.]com,Banjori_DGA,1
fgggjjklmm[.]net,Banjori_DGA,1
egijklklop[.]org,Banjori_DGA,1
rqstvuvyzz[.]biz,Banjori_DGA,1
gjjkklooqq[.]com,Banjori_DGA,1
nqqrssvvxx[.]net,Banjori_DGA,1
opqrtuwwwx[.]org,Banjori_DGA,1
eehihilmlo[.]biz,Banjori_DGA,1
ikknnpoqqt[.]com,Banjori_DGA,1
wwzybccdff[.]net,Banjori_DGA,1
ybccddghih[.]org,Banjori_DGA,1
zacddgfghk[.]biz,Banjori_DGA,1
sssvuwxzaz[.]com,Banjori_DGA,1
noprtsvvwy[.]net,Banjori_DGA,1
stuvxyzaad[.]org,Banjori_DGA,1
zacdefhhjj[.]biz,Banjori_DGA,1
uxwyzacddd[.]com,Banjori_DGA,1
lmlmoqqqts[.]net,Banjori_DGA,1
klmnorqsuu[.]org,Banjori_DGA,1
zzzaddeefg[.]biz,Banjori_DGA,1
ybacdffhij[.]com,Banjori_DGA,1
ccdghgjjjk[.]net,Banjori_DGA,1
tuvvyyyzab[.]org,Banjori_DGA,1
fehhhjkkmo[.]biz,Banjori_DGA,1
uxxzyaaced[.]com,Banjori_DGA,1
qrsstvxyzy[.]net,Banjori_DGA,1
zbcddfegij[.]org,Banjori_DGA,1
hhjikklopq[.]biz,Banjori_DGA,1
llmpqpsstu[.]com,Banjori_DGA,1
nopqpqsuuu[.]net,Banjori_DGA,1
efegghilkl[.]org,Banjori_DGA,1
ikllmopqqs[.]biz,Banjori_DGA,1
adddeggjjl[.]com,Banjori_DGA,1
monoprssuw[.]net,Banjori_DGA,1
qtuuvvwzab[.]org,Banjori_DGA,1
jjkmmoppps[.]biz,Banjori_DGA,1
abccdeffij[.]com,Banjori_DGA,1
gihkkkmnpo[.]net,Banjori_DGA,1
wxzzacefeh[.]org,Banjori_DGA,1
jkjllopqpq[.]biz,Banjori_DGA,1
wxwyyaadce[.]com,Banjori_DGA,1
nooqprrtuv[.]net,Banjori_DGA,1
utvwwxzzac[.]org,Banjori_DGA,1
lmlmnqqrrt[.]biz,Banjori_DGA,1
knonoqsruu[.]com,Banjori_DGA,1
yzbcbefefh[.]net,Banjori_DGA,1
ceffiikjkn[.]org,Banjori_DGA,1
sttvvwyabb[.]biz,Banjori_DGA,1
oqqsttwvxz[.]com,Banjori_DGA,1
mnpoprtuuv[.]net,Banjori_DGA,1
yaadefefhi[.]org,Banjori_DGA,1
bddegijkll[.]biz,Banjori_DGA,1
edgghijlmn[.]com,Banjori_DGA,1
hilklnnqps[.]net,Banjori_DGA,1
zacbedehhi[.]org,Banjori_DGA,1
lmnqqstttv[.]biz,Banjori_DGA,1
ijilmnnoqp[.]com,Banjori_DGA,1
rtvuvyxzbc[.]net,Banjori_DGA,1
ybbbcfffih[.]org,Banjori_DGA,1
mnppqrrstv[.]biz,Banjori_DGA,1
ijlmooopqs[.]com,Banjori_DGA,1
fffghkkmmm[.]net,Banjori_DGA,1
tuuwwzybbb[.]org,Banjori_DGA,1
kllmppqqtu[.]biz,Banjori_DGA,1
fgihkllmmo[.]com,Banjori_DGA,1
vwxzzaceeg[.]net,Banjori_DGA,1
srtuwxxzzb[.]org,Banjori_DGA,1
poqrtuuwww[.]biz,Banjori_DGA,1
kkmnonprrr[.]com,Banjori_DGA,1
rrrsuuxxxy[.]net,Banjori_DGA,1
klopprqruu[.]org,Banjori_DGA,1
kmmmnpprts[.]biz,Banjori_DGA,1
mpqpsrtuux[.]com,Banjori_DGA,1
llnmporstt[.]net,Banjori_DGA,1
fgiijkmmno[.]org,Banjori_DGA,1
nnnqrstuuu[.]biz,Banjori_DGA,1
eghijlknnn[.]com,Banjori_DGA,1
ijlmnonpps[.]net,Banjori_DGA,1
uuwxxzyzcd[.]org,Banjori_DGA,1
bdffhhhjkk[.]biz,Banjori_DGA,1
eegghhkjkl[.]com,Banjori_DGA,1
mooprsrstw[.]net,Banjori_DGA,1
ybbbedffih[.]org,Banjori_DGA,1
bbddeefihj[.]biz,Banjori_DGA,1
utuxwzzacb[.]com,Banjori_DGA,1
bdfeggjilm[.]net,Banjori_DGA,1
ilklonoqrr[.]org,Banjori_DGA,1
acdddfhgjj[.]biz,Banjori_DGA,1
oprsstuxyy[.]com,Banjori_DGA,1
bbdcdgggjj[.]net,Banjori_DGA,1
pqsstuwwxx[.]org,Banjori_DGA,1
bbbcdehhjk[.]biz,Banjori_DGA,1
uvxzybaded[.]com,Banjori_DGA,1
hikmnmooqq[.]net,Banjori_DGA,1
zbccdeeggi[.]org,Banjori_DGA,1
ooqrsutvxx[.]biz,Banjori_DGA,1
ghhhikklnp[.]com,Banjori_DGA,1
vwxyxzzadd[.]net,Banjori_DGA,1
ghgiijmnop[.]org,Banjori_DGA,1
ttuvwxzzba[.]biz,Banjori_DGA,1
effhihilkm[.]com,Banjori_DGA,1
rqruuwwyzz[.]net,Banjori_DGA,1
knmnorqtut[.]org,Banjori_DGA,1
zzbcccfgfi[.]biz,Banjori_DGA,1
mnpqqttuvv[.]com,Banjori_DGA,1
sttvwyzzza[.]net,Banjori_DGA,1
stsuwwxyzz[.]org,Banjori_DGA,1
mopoprsttu[.]biz,Banjori_DGA,1
qrqrsvwvwy[.]com,Banjori_DGA,1
rrrttwxwza[.]net,Banjori_DGA,1
knmoorqttt[.]org,Banjori_DGA,1
mmppqstuuw[.]biz,Banjori_DGA,1
hjkkmnoppp[.]com,Banjori_DGA,1
hhjikmnmpq[.]net,Banjori_DGA,1
qqrstuvvxy[.]org,Banjori_DGA,1
uwxwxaacdc[.]biz,Banjori_DGA,1
bceefhghkk[.]com,Banjori_DGA,1
xwyzabccee[.]net,Banjori_DGA,1
rtstvvwyyz[.]org,Banjori_DGA,1
zyzccdfghi[.]biz,Banjori_DGA,1
wzabcdddeh[.]com,Banjori_DGA,1
xzzcdefghi[.]net,Banjori_DGA,1
azabdfgfih[.]org,Banjori_DGA,1
ikkmnnpqrq[.]biz,Banjori_DGA,1
eggikjmmon[.]com,Banjori_DGA,1
jmlnnpprss[.]net,Banjori_DGA,1
cddfffiijl[.]org,Banjori_DGA,1
cdfgfhjikl[.]biz,Banjori_DGA,1
jjmlonpqst[.]com,Banjori_DGA,1
jlmopqprts[.]net,Banjori_DGA,1
azbbddefgh[.]org,Banjori_DGA,1
xzzbbdffhi[.]biz,Banjori_DGA,1
abbcdfgfii[.]com,Banjori_DGA,1
dggihjjmlm[.]net,Banjori_DGA,1
dfgfgjjkml[.]org,Banjori_DGA,1
vwyyabdede[.]biz,Banjori_DGA,1
edgfijklmn[.]com,Banjori_DGA,1
ijlknmpopr[.]net,Banjori_DGA,1
orsssuwwyz[.]org,Banjori_DGA,1
acdcffhiii[.]biz,Banjori_DGA,1
eegfihilkl[.]com,Banjori_DGA,1
tvwwxyzadc[.]net,Banjori_DGA,1
tuwxxxyzbd[.]org,Banjori_DGA,1
yzzcbedffi[.]biz,Banjori_DGA,1
wyyabbcegg[.]com,Banjori_DGA,1
ppqqrutuxw[.]net,Banjori_DGA,1
nnqqrtuvwv[.]org,Banjori_DGA,1
nqqsttvuvy[.]biz,Banjori_DGA,1
iijjlmnnpp[.]com,Banjori_DGA,1
oprqssuwvw[.]net,Banjori_DGA,1
lnnpqrstst[.]org,Banjori_DGA,1
uvvwxabacc[.]biz,Banjori_DGA,1
uuuwwyyzbc[.]com,Banjori_DGA,1
vyzzzaccee[.]net,Banjori_DGA,1
hiikmlnppq[.]org,Banjori_DGA,1
oprqsttvvx[.]biz,Banjori_DGA,1
effhiiilll[.]com,Banjori_DGA,1
ghhjlknnop[.]net,Banjori_DGA,1
wzybabdeef[.]org,Banjori_DGA,1
jlnnnopqts[.]biz,Banjori_DGA,1
stuwwyybbc[.]com,Banjori_DGA,1
nmoprqrsuu[.]net,Banjori_DGA,1
ihillnonoq[.]org,Banjori_DGA,1
lnooprsuvu[.]biz,Banjori_DGA,1
kmmpoqrstt[.]com,Banjori_DGA,1
ccdgggjjkm[.]net,Banjori_DGA,1
zzcbeefgii[.]org,Banjori_DGA,1
eggijklklm[.]biz,Banjori_DGA,1
fgiikklmmo[.]com,Banjori_DGA,1
hkjmnmopps[.]net,Banjori_DGA,1
cceegfijjl[.]org,Banjori_DGA,1
pprrtttwxx[.]biz,Banjori_DGA,1
lnmoqpqttt[.]com,Banjori_DGA,1
qrstvwvxzz[.]net,Banjori_DGA,1
addfghgjik[.]org,Banjori_DGA,1
fgikkmnnoq[.]biz,Banjori_DGA,1
wyzzbcdeeg[.]com,Banjori_DGA,1
rstvwyzaba[.]net,Banjori_DGA,1
jjknmopprr[.]org,Banjori_DGA,1
